IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||9005|3029726736|4163298448
91679|2|195427|02/01/2024 12:52:17||4663|854934344|1157152936
66330|2|495399|01/01/2024 23:02:30||54450|18578883248|23304974832
91680|2|412916|02/01/2024 12:50:34||4766|968200600|1197696648
62029|2|699309|01/01/2024 20:46:07||62633|1711908032|1722714712
71639|2|626942|02/01/2024 01:56:25||44015|10207820944|11289630976
75730|2|231537|02/01/2024 04:08:23||36097|4240346400|6220663144
74179|2|143038|02/01/2024 03:19:50||39010|24164356400|61347366456
88979|2|779805|02/01/2024 11:25:06||9894|3193503656|3465222256
85661|2|662179|02/01/2024 09:36:25||16415|823637864|1168318952
84202|2|611032|02/01/2024 08:43:37||19583|2167313352|2348736920
84203|2|367742|02/01/2024 08:48:10||19310|5005924768|5911200424
85358|2|609891|02/01/2024 09:22:05||17275|1743547760|2081596776
87136|2|682752|02/01/2024 10:21:05||13735|4857487976|6328455504
81882|2|664736|02/01/2024 07:24:29||24331|1913342736|2422671336
91960|2|212476|02/01/2024 13:05:22||3878|996582088|1460319376
68233|2|654645|02/01/2024 00:00:32||50968|4579186384|6345962424
76036|2|222493|02/01/2024 04:10:28||35972|1816534704|2266952928
82770|2|378202|02/01/2024 07:53:29||22591|861334312|1038172136
88980|2|326882|02/01/2024 11:21:15||10125|1669567536|1967797848
90778|2|813072|02/01/2024 12:26:59||6181|14758385216|31730099584
87137|2|231632|02/01/2024 10:21:33||13707|1763845400|1881433024
88035|2|370387|02/01/2024 10:54:10||11750|972838472|1012124184
87756|2|713078|02/01/2024 10:44:58||12302|6258453328|7124134968
66654|2|69514|01/01/2024 23:12:37||53843|9185197056|12295081432
71328|2|941768|02/01/2024 01:41:25||44915|23533111768|25982081512
83914|2|469942|02/01/2024 08:39:25||19835|24831139096|48465399112
64769|2|303964|01/01/2024 22:15:08||57292|12580955928|14547326232
84506|2|538541|02/01/2024 08:52:57||19023|3502996680|3632197008
67290|2|253973|01/01/2024 23:35:21||52479|4305579256|4804149936
88670|2|748993|02/01/2024 11:12:36||10644|198854768|257017272
93828|2|799626|02/01/2024 14:06:44||196|4591376|4720944
81260|2|766615|02/01/2024 07:04:53||25507|10750006888|12533826736
75415|2|547258|02/01/2024 03:51:15||37125|805279560|911192840
77912|2|581611|02/01/2024 05:17:18||31962|363438472|526821672
78843|2|647907|02/01/2024 05:49:58||30002|62221545624|186021090312
91681|2|261768|02/01/2024 12:57:13||4367|1152653528|1313107848
92269|2|337430|02/01/2024 13:15:54||3246|6231039712|13343011568
79399|2|789636|02/01/2024 06:08:36||28884|14677736856|18189891152
74180|2|387146|02/01/2024 03:13:25||39395|5998417272|6688738648
73230|2|472862|02/01/2024 02:40:00||41400|10933844304|13546504920
79400|2|791682|02/01/2024 06:03:26||29194|5521576464|5797672584
77619|2|952611|02/01/2024 05:03:47||32773|1069493664|1349800768
83046|2|548938|02/01/2024 08:08:51||21669|2349729456|3145029928
78531|2|377411|02/01/2024 05:33:39||30981|184648928|273778552
72276|2|688200|02/01/2024 02:19:32||42628|4423215008|6255943592
67616|2|202546|01/01/2024 23:47:36||51744|4383249128|5581671960
80379|2|396120|02/01/2024 06:37:17||27163|9638502640|12082377704
83608|2|300533|02/01/2024 08:23:17||20803|5983416816|6719994520
64192|2|837222|01/01/2024 21:55:32||58468|23156338232|26619059552
69200|2|493679|02/01/2024 00:38:37||48683|8648877936|9378744216
71008|2|168593|02/01/2024 01:33:08||45412|14302517008|20073562904
72586|2|986729|02/01/2024 02:25:53||42247|12493908760|13326190656
84792|2|43912|02/01/2024 09:09:09||18051|3404261480|4916527208
81883|2|992181|02/01/2024 07:22:07||24473|3093956104|3888858528
81884|2|130220|02/01/2024 07:25:32||24268|6623478112|7818833272
91069|2|178248|02/01/2024 12:36:56||5584|133483520|133731560
65079|2|202325|01/01/2024 22:22:12||56868|1387287640|1744828624
89288|2|679144|02/01/2024 11:36:07||9233|10142176976|19074677064
91682|2|83255|02/01/2024 12:59:59||4201|478563392|485938392
68234|2|742223|02/01/2024 00:08:57||50463|12825068512|15789211640
85945|2|770147|02/01/2024 09:41:18||16122|780246864|1162021480
91346|2|455928|02/01/2024 12:49:35||4825|1856731744|2552911248
91961|2|446301|02/01/2024 13:04:58||3902|1002817744|1128394344
89897|2|228908|02/01/2024 11:57:24||7956|500369880|519786648
89289|2|650968|02/01/2024 11:38:37||9083|2995679024|3483896392
69201|2|449082|02/01/2024 00:37:01||48779|6501702872|8236318184
93508|2|614519|02/01/2024 13:56:37||803|521752312|675607216
88981|2|276427|02/01/2024 11:21:43||10097|1063753408|1594931208
85662|2|812188|02/01/2024 09:33:54||16566|1893130152|2328409960
72587|2|247386|02/01/2024 02:26:30||42210|4556093680|5545820640
86265|2|189250|02/01/2024 09:58:08||15112|179440952|199984632
91347|2|759217|02/01/2024 12:48:24||4896|1994715648|2270562496
91683|2|615536|02/01/2024 12:58:22||4298|23116425472|46229852144
83609|2|968650|02/01/2024 08:21:44||20896|41639921000|97502380936
88982|2|767920|02/01/2024 11:22:16||10064|7721571880|8374103168
88036|2|767881|02/01/2024 10:58:41||11479|5057194776|6280317008
85053|2|643254|02/01/2024 09:15:17||17683|7497396848|9440333856
72588|2|686006|02/01/2024 02:22:22||42458|12948786808|15969041816
91962|2|596336|02/01/2024 13:03:47||3973|1121043712|1669601712
81261|2|513867|02/01/2024 07:08:10||25310|5038220032|5149706888
83048|2|915594|02/01/2024 08:05:04||21896|2685034840|3377837200
91684|2|794851|02/01/2024 12:58:50||4270|421602064|494654272
86541|2|599708|02/01/2024 10:03:37||14783|2263707944|3158742456
86266|2|940979|02/01/2024 09:59:44||15016|729869216|859224088
78532|2|407889|02/01/2024 05:34:28|02/01/2024 14:05:57|30689|11019753936|12611802512
93829|2|407889|02/01/2024 14:06:29||211|77112216|95466384
73905|2|656317|02/01/2024 03:02:09||40071|9453963328|12419461104
67914|2|123297|01/01/2024 23:50:35||51565|1644891720|1850776488
83338|2|879479|02/01/2024 08:11:52||21488|2264546752|2608159368
88347|2|509285|02/01/2024 11:02:51||11229|2019910864|2024421040
68235|2|427820|02/01/2024 00:09:05||50455|7162075112|8746434928
84204|2|448246|02/01/2024 08:47:53||19327|4841940832|5202975136
66970|2|303611|01/01/2024 23:24:15||53145|4547429280|4899680792
84507|2|508127|02/01/2024 08:50:59||19141|3325908040|3591572624
83915|2|51404|02/01/2024 08:36:24||20016|4837390680|6969676712
67915|2|703814|01/01/2024 23:52:14||51466|6245848864|8313254760
92895|2|228580|02/01/2024 13:37:32||1948|384241080|393763008
84508|2|418030|02/01/2024 08:55:23||18877|7194491320|7941741808
88671|2|950398|02/01/2024 11:19:02||10258|4616508200|6689761000
79136|2|368812|02/01/2024 05:53:19||29801|6608369944|7956747240
91685|2|81991|02/01/2024 12:58:16||4304|365637168|455049064
87138|2|502461|02/01/2024 10:25:46||13454|2211927208|2410353112
80966|2|879735|02/01/2024 06:53:01||26219|10954949032|12348027152
