IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||37006|4132977376|4801090288
64191|2|147078|01/01/2024 21:52:06||10074|1540878336|1979378816
66330|2|495399|01/01/2024 23:02:30||5850|1399105416|1914230184
53611|2|412916|01/01/2024 15:40:00||32400|6311888944|9398529224
62029|2|699309|01/01/2024 20:46:07||14033|807868776|954774800
47021|2|626942|01/01/2024 11:22:54||47826|9161784432|11718596760
63285|2|430742|01/01/2024 21:25:08||11692|4088709792|5502900864
57849|2|766292|01/01/2024 18:27:30||22350|5059040352|6062217080
58718|2|691012|01/01/2024 18:56:19||20621|2688164128|3612340208
69197|2|494934|02/01/2024 00:35:45||255|67546976|91848184
58132|2|125301|01/01/2024 18:31:17|02/01/2024 00:31:27|21610|742172184|882969472
64768|2|142349|01/01/2024 22:14:21||8739|14818633472|31583654376
57850|2|662179|01/01/2024 18:28:18||22302|381559104|506545192
42852|2|897797|01/01/2024 09:45:09||53691|7125158312|7198823304
69198|2|638576|02/01/2024 00:30:04||596|40242960|42680160
66331|2|664736|01/01/2024 23:02:35||5845|973332496|1161338568
53612|2|59303|01/01/2024 15:48:45||31875|19012885512|28055170800
68233|2|654645|02/01/2024 00:00:32||2368|11347824|11495784
50623|2|972796|01/01/2024 13:33:50||39970|450461904|617152080
62358|2|122396|01/01/2024 20:57:31||13349|1634757448|1944434608
47922|2|586603|01/01/2024 11:42:40||46640|929219672|1279800648
67615|2|491191|01/01/2024 23:49:16||3044|1125469520|1568415712
52387|2|260618|01/01/2024 14:56:54||34986|82261385240|217856541696
63286|2|813072|01/01/2024 21:25:04||11696|31784602072|69674208512
60770|2|370387|01/01/2024 20:08:12||16308|1287278920|1387229872
53873|2|13994|01/01/2024 15:56:25||31415|2755206408|4128539408
66654|2|69514|01/01/2024 23:12:37||5243|1237452624|1526126448
63575|2|469942|01/01/2024 21:36:12||11028|9254672880|27147359072
60492|2|348436|01/01/2024 19:58:48||16872|1926398776|2643663888
64769|2|303964|01/01/2024 22:15:08||8692|1468423520|2118807120
61079|2|478526|01/01/2024 20:17:09||15771|3441112992|4504671752
69199|2|498732|02/01/2024 00:34:24||336|30843120|40623216
65078|2|538541|01/01/2024 22:22:02||8278|827163280|929709848
67290|2|253973|01/01/2024 23:35:21||3879|603578672|803775520
50403|2|799626|01/01/2024 13:23:09||40611|7628984736|8806116136
53370|2|864485|01/01/2024 15:33:11||32809|3634853936|4086737392
51941|2|992813|01/01/2024 14:30:08||36592|6216346184|6737766680
55409|2|432476|01/01/2024 16:56:12||27828|4727433488|6241804528
39679|2|208785|01/01/2024 08:26:32||58408|9171118736|11559805472
46555|2|647907|01/01/2024 11:19:01||48059|92551676808|212837041480
42435|2|773549|01/01/2024 09:30:51||54549|4466030376|6251166288
42436|2|565003|01/01/2024 09:32:11||54469|2758803568|3365147088
52628|2|131649|01/01/2024 15:05:34||34466|19348169432|24532743432
52867|2|789636|01/01/2024 15:14:34||33926|17030356024|19680849840
58418|2|387146|01/01/2024 18:44:22||21338|2960952008|3174858688
65394|2|223038|01/01/2024 22:37:36||7344|1304787464|1806392416
67616|2|202546|01/01/2024 23:47:36||3144|110949168|145592264
65702|2|936127|01/01/2024 22:48:16||6704|539916368|648970768
37084|2|300533|01/01/2024 07:19:53||62407|15150098592|17939242040
64192|2|837222|01/01/2024 21:55:32||9868|5897103296|6314084232
69200|2|493679|02/01/2024 00:38:37||83|2489808|3036112
63576|2|992181|01/01/2024 21:37:15||10965|255972008|315774632
49558|2|178248|01/01/2024 12:48:01||42719|2274230568|3257411088
65079|2|202325|01/01/2024 22:22:12||8268|135563248|152552304
45671|2|210903|01/01/2024 10:56:41||49399|115802585424|270091531888
59010|2|124520|01/01/2024 19:05:22||20078|802219344|1156041744
60185|2|16164|01/01/2024 19:42:45||17835|2562732080|2785791272
44885|2|679144|01/01/2024 10:39:52||50408|39631183264|118359334504
68234|2|742223|02/01/2024 00:08:57||1863|1394715392|1747298656
67913|2|304530|01/01/2024 23:56:45||2595|4934520360|9498248536
61080|2|725889|01/01/2024 20:13:57||15963|9305857632|9751024256
61390|2|650968|01/01/2024 20:21:50||15490|2955212144|3711802968
54382|2|434325|01/01/2024 16:11:09||30531|4289423152|4733250728
69201|2|449082|02/01/2024 00:37:01||179|6252880|7522584
46557|2|721292|01/01/2024 11:10:41||48559|78301811688|215290506120
56683|2|401693|01/01/2024 17:45:20||24880|49695272104|130253273816
63890|2|665254|01/01/2024 21:48:49||10271|4813481272|5366807536
48781|2|705237|01/01/2024 12:07:11||45169|1238168624|1409315520
61721|2|759217|01/01/2024 20:38:53||14467|10687777720|12393973280
47439|2|996686|01/01/2024 11:34:43||47117|127582505592|248505490576
53371|2|533782|01/01/2024 15:30:19||32981|24163842632|34732466320
62969|2|952320|01/01/2024 21:13:06||12414|30472671104|59845482256
59281|2|359795|01/01/2024 19:18:11||19309|593561616|872556064
54888|2|215365|01/01/2024 16:36:26||29014|116877874736|280197745480
54619|2|767881|01/01/2024 16:22:43||29837|5379563416|7204359936
51478|2|643254|01/01/2024 14:17:42||37338|14868921160|18894690088
41654|2|977102|01/01/2024 09:16:28|02/01/2024 00:39:55|55407|8320473216|12265406088
54889|2|480429|01/01/2024 16:37:18||28962|1754534000|2189115672
35283|2|540595|01/01/2024 06:24:37||65723|8605933904|9538910872
51046|2|156274|01/01/2024 13:59:09||38451|4024009952|5261256032
40074|2|52540|01/01/2024 08:35:12||57888|28861667016|38358234632
66655|2|915594|01/01/2024 23:17:23||4957|570131552|588322648
67291|2|436860|01/01/2024 23:32:01||4079|1084540496|1608823760
44461|2|325147|01/01/2024 10:24:45||51315|2747974992|2860571936
63287|2|668029|01/01/2024 21:26:58||11582|1254766304|1813966848
65080|2|794851|01/01/2024 22:23:03||8217|667509640|893716520
62359|2|458539|01/01/2024 20:53:58||13562|1624555528|2287864904
68574|2|656110|02/01/2024 00:15:00||1500|509813696|512859872
42437|2|276429|01/01/2024 09:30:45||54555|1047462624|1490053360
67914|2|123297|01/01/2024 23:50:35||2965|80862192|103983944
66656|2|812364|01/01/2024 23:14:26||5134|15290553440|43837986000
56964|2|421930|01/01/2024 17:50:22||24578|2920418632|3856784976
59847|2|482636|01/01/2024 19:36:47||18193|4056768752|5329334976
59011|2|565493|01/01/2024 19:00:41||20359|1997470488|2819203608
66657|2|879479|01/01/2024 23:19:38||4822|1464810784|1592163416
62676|2|972854|01/01/2024 21:07:24||12756|6734077376|7294898216
68235|2|427820|02/01/2024 00:09:05||1855|186088424|202996752
66970|2|303611|01/01/2024 23:24:15||4545|227245104|251752560
64193|2|508127|01/01/2024 21:55:33||9867|157049552|221911304
66027|2|834429|01/01/2024 22:56:18||6222|2114589168|2863593824
57249|2|732373|01/01/2024 18:09:45||23415|3330832752|4751536496
60493|2|605244|01/01/2024 19:55:33||17067|4455459688|6199450224
67915|2|703814|01/01/2024 23:52:14||2866|814257920|916235896
65703|2|502461|01/01/2024 22:44:08||6952|739192008|942989816
64770|2|414957|01/01/2024 22:17:11||8569|503806984|685976208
62360|2|634619|01/01/2024 20:54:43||13517|16419357952|41047026976
66658|2|52597|01/01/2024 23:17:06||4974|702540088|954850008
64514|2|983651|01/01/2024 22:07:17||9163|255276592|298802952
51719|2|315218|01/01/2024 14:25:33||36867|520921272|561906560
53372|2|580866|01/01/2024 15:31:48|02/01/2024 00:38:19|32791|5526109064|6688698576
69202|2|580866|02/01/2024 00:39:51||9|0|0
55903|2|468668|01/01/2024 17:17:33||26547|4859466200|5202420376
64515|2|312430|01/01/2024 22:09:22||9038|2985723576|4264528760
62970|2|584795|01/01/2024 21:12:03||12477|293803984|367813000
66971|2|366791|01/01/2024 23:24:13||4547|2528439800|3240375160
67617|2|653453|01/01/2024 23:48:38||3082|8469183320|22865624752
59848|2|169525|01/01/2024 19:35:15||18285|393569696|469731616
39680|2|265683|01/01/2024 08:25:38||58462|177605631968|349881572872
62677|2|930273|01/01/2024 21:00:50||13150|4576483544|6195568048
51942|2|644426|01/01/2024 14:35:16||36284|89275160224|175281979280
53875|2|806387|01/01/2024 15:58:26||31294|1026448904|1523283728
62031|2|671399|01/01/2024 20:47:31||13949|3920544160|5376593992
49981|2|535942|01/01/2024 13:06:54||41586|12640392720|14080111072
56433|2|807714|01/01/2024 17:38:13||25307|5986190088|7102480848
59282|2|8932|01/01/2024 19:16:29||19411|39224539432|94045767456
52631|2|783025|01/01/2024 15:04:43||34517|8596144088|10541344984
51047|2|600320|01/01/2024 13:51:04||38936|54384572992|106394983296
47025|2|477143|01/01/2024 11:24:50||47710|73411014760|181035777920
46124|2|816764|01/01/2024 11:05:43||48857|14580217736|17000677232
64771|2|101572|01/01/2024 22:15:51||8649|1424297496|2040338112
49000|2|117521|01/01/2024 12:16:23||44617|1782428424|2644762488
57250|2|812868|01/01/2024 18:04:49||23711|51655314992|133374962136
