IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,26914,88897670,95599934
76175,5,473015,02-01-2024 09:28:02,,65518,2360105922,2742686993
77861,5,201474,02-01-2024 10:36:24,,61416,488587189,604734492
98683,5,938905,03-01-2024 00:29:18,,11442,37603545,47669707
89524,5,336607,02-01-2024 18:14:26,,33934,1857415476,1961112887
88260,5,802014,02-01-2024 17:23:26,,36994,1395531163,1506259403
90813,5,115137,02-01-2024 19:08:03,,30717,195564696,225678080
88739,5,805374,02-01-2024 17:44:18,,35742,895508026,996971211
92546,5,38875,02-01-2024 20:15:37,,26663,228318190,315418948
85945,5,689517,02-01-2024 15:56:27,,42213,1012766452,1501531837
88261,5,802850,02-01-2024 17:27:07,,36773,8665041322,25146765873
100147,5,654052,03-01-2024 01:20:48,,8352,50428976,61346910
85690,5,718930,02-01-2024 15:45:45,,42855,616408305,809120502
87498,5,642069,02-01-2024 16:59:14,,38446,446116822,506255859
87757,5,400998,02-01-2024 17:02:34,,38246,1251461085,1861710953
89785,5,607565,02-01-2024 18:29:12,,33048,11441993853,32554126456
98441,5,776593,03-01-2024 00:13:46,,12374,34625501,44573169
89525,5,951162,02-01-2024 18:19:36,,33624,1027987951,1460564899
79799,5,181400,02-01-2024 11:51:11,,56929,959079329,1151370822
93015,5,731609,02-01-2024 20:31:47,,25693,2171203895,2845686303
95260,5,905189,02-01-2024 22:00:11,,20389,75398317,108872061
102670,5,378545,03-01-2024 03:09:02,,1858,10429040,11654625
81866,5,472247,02-01-2024 13:18:13,,51707,3071000818,3845329613
81075,5,140782,02-01-2024 12:48:47,,53473,23467524562,67371246390
93267,5,998415,02-01-2024 20:47:36,,24744,6841685012,13098135376
100647,5,362972,03-01-2024 01:42:29,,7051,3122428513,9335033962
96672,5,661635,02-01-2024 23:07:21,,16359,68836231,89758281
92547,5,207653,02-01-2024 20:14:25,,26735,496677739,681462268
102894,5,463102,03-01-2024 03:17:56,,1324,10963265,15954191
92793,5,128591,02-01-2024 20:23:36,,26184,1386044556,1770117455
99441,5,767570,03-01-2024 00:54:46,,9914,4450565111,12930949303
86699,5,589925,02-01-2024 16:26:37,,40403,768275021,921988801
93268,5,314986,02-01-2024 20:47:21,,24759,351276135,461445701
94495,5,999112,02-01-2024 21:32:02,,22078,165183882,193646485
100148,5,384576,03-01-2024 01:29:38,,7822,276756248,306942363
83834,5,866722,02-01-2024 14:35:22,,47078,391757494,575622070
100149,5,946208,03-01-2024 01:26:11,,8029,104482861,131976616
100150,5,295552,03-01-2024 01:29:31,,7829,133536348,183920526
88740,5,970725,02-01-2024 17:48:53,,35467,1282557257,1310069052
98442,5,766995,03-01-2024 00:15:13,,12287,46777852,68880075
94496,5,448948,02-01-2024 21:38:28,,21692,571928311,682179549
96431,5,574513,02-01-2024 22:57:26,,16954,252711321,281590876
93481,5,971781,02-01-2024 20:57:10,,24170,687228227,919310014
87759,5,77376,02-01-2024 17:05:19,,38081,12390385815,28356953089
100151,5,758034,03-01-2024 01:22:16,,8264,239825507,310594124
99220,5,768157,03-01-2024 00:42:21,,10659,31532368,44117223
99221,5,557465,03-01-2024 00:49:00,,10260,1073785005,1381720546
78127,5,643369,02-01-2024 10:48:42,,60678,3785002735,4733049915
83096,5,508826,02-01-2024 14:08:52,,48668,467020211,571326668
100648,5,374669,03-01-2024 01:45:46,,6854,382908225,442386261
97184,5,841419,02-01-2024 23:23:47,,15373,175853897,217485117
98443,5,217438,03-01-2024 00:15:44,,12256,415597609,589095950
103378,5,815344,03-01-2024 03:30:38,,562,20907447,22552453
102141,5,190704,03-01-2024 02:42:51,,3429,31900265,40549046
102415,5,671498,03-01-2024 02:51:19,,2921,37515823,48293469
86209,5,52866,02-01-2024 16:02:39,,41841,110895194,140396568
97920,5,994085,02-01-2024 23:53:22,,13598,213261664,310081530
101172,5,960345,03-01-2024 02:00:16,,5984,280346731,323898254
96432,5,553830,02-01-2024 22:52:31,,17249,111931654,136609612
88262,5,958374,02-01-2024 17:23:22,,36998,108162175,123749415
93967,5,62548,02-01-2024 21:19:19,,22841,20810410,28775763
103379,5,103670,03-01-2024 03:35:08,,292,2577662,2826495
96673,5,724133,02-01-2024 23:02:54,,16626,175745989,185912180
93725,5,722104,02-01-2024 21:07:18,,23562,1846157589,1978157193
90070,5,411501,02-01-2024 18:39:43,,32417,3700287716,11020810564
102671,5,829226,03-01-2024 03:02:57,,2223,16168356,18945308
101620,5,845774,03-01-2024 02:27:43,,4337,271048191,390740532
86210,5,484480,02-01-2024 16:07:35,,41545,2922496061,3750374576
101403,5,582973,03-01-2024 02:17:36,,4944,50843887,59597098
97677,5,207632,02-01-2024 23:46:15,,14025,432180606,593667492
100152,5,965512,03-01-2024 01:22:54,,8226,376244406,377090007
103140,5,9199,03-01-2024 03:26:45,,795,22610386,23938629
100153,5,929140,03-01-2024 01:29:48,,7812,245517689,359382987
93016,5,348672,02-01-2024 20:38:40,,25280,7571360038,17988317262
95261,5,865539,02-01-2024 22:06:24,,20016,39457359,54051058
98190,5,396811,03-01-2024 00:02:46,,13034,3204313227,8453064889
102142,5,756663,03-01-2024 02:44:45,,3315,66270854,79766746
98444,5,175937,03-01-2024 00:15:30,,12270,59950790,74265847
93483,5,787236,02-01-2024 20:52:11,,24469,534078212,704460031
94216,5,845711,02-01-2024 21:21:38,,22702,291445346,421439703
97186,5,106283,02-01-2024 23:28:33,,15087,44768351,51463315
83837,5,125933,02-01-2024 14:36:15,,47025,616457616,822567132
76421,5,796293,02-01-2024 09:39:57,,64803,922119533,1278144796
86700,5,466063,02-01-2024 16:20:05,,40795,1801447589,1870754374
95262,5,419575,02-01-2024 22:09:23,,19837,168463703,237851896
85153,5,972248,02-01-2024 15:29:41,,43819,2161784390,2590900877
98191,5,303581,03-01-2024 00:01:37,,13103,22848232,33481925
101173,5,929458,03-01-2024 02:06:50,,5590,2363042195,5042759854
90317,5,514852,02-01-2024 18:49:02,,31858,552195496,768213355
100649,5,101144,03-01-2024 01:45:53,,6847,642109407,807286586
93727,5,560582,02-01-2024 21:02:01,,23879,720132872,728316774
102143,5,510433,03-01-2024 02:44:08,,3352,97680487,138988451
99661,5,17343,03-01-2024 01:00:07,,9593,168328713,199200854
92548,5,992989,02-01-2024 20:10:11,,26989,615995294,850227568
88741,5,662482,02-01-2024 17:48:57,,35463,254448515,319547302
89526,5,395928,02-01-2024 18:10:34,,34166,3799802474,4695946550
79565,5,610508,02-01-2024 11:42:33,,57447,1973607587,2895161605
90318,5,949520,02-01-2024 18:40:11,,32389,1605803000,2337133620
89786,5,626275,02-01-2024 18:29:15,,33045,12094094552,32007190187
101174,5,548638,03-01-2024 02:08:06,,5514,166745417,218803235
102416,5,510575,03-01-2024 02:57:57,,2523,42296051,48550135
85947,5,693227,02-01-2024 15:59:47,,42013,138947173,197240377
