IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||31838|16906353336|17589328000
260746|2|147078|06/01/2024 10:48:46||13274|2368520688|3142300320
267408|2|195427|06/01/2024 14:26:25||215|1849976|2226296
249350|2|487988|06/01/2024 04:22:36||36444|7393697552|9487819872
251222|2|405387|06/01/2024 05:26:42||32598|1197023336|1642888648
259259|2|412916|06/01/2024 09:57:47||16333|3259230528|4402670712
248786|2|430742|06/01/2024 04:01:28||37712|13773861736|18119614112
259863|2|435122|06/01/2024 10:17:22||15158|1523461880|2201655592
246141|2|231537|06/01/2024 02:34:21||42939|4139686832|5416163552
262614|2|125301|06/01/2024 11:42:29||10051|127083608|182001024
245846|2|143038|06/01/2024 02:25:19||43481|32091495832|60440898600
260433|2|966039|06/01/2024 10:37:37||13943|3328174712|3405397992
253004|2|122906|06/01/2024 06:21:22||29318|24221238672|69765032768
263853|2|813217|06/01/2024 12:27:35||7345|301156656|342133856
250310|2|662179|06/01/2024 04:53:57||34563|2208726744|3246779008
254791|2|897797|06/01/2024 07:28:48||25272|1879069040|1986453600
245545|2|611032|06/01/2024 02:19:32||43828|2106501000|2480401592
247913|2|682752|06/01/2024 03:37:21||39159|24570546840|26308192424
256641|2|664736|06/01/2024 08:27:40||21740|6983492584|7135478480
266235|2|995524|06/01/2024 13:40:04||2996|942224152|942716040
265032|2|59303|06/01/2024 13:06:33||5007|1222282264|1290502408
263854|2|230774|06/01/2024 12:28:06||7314|1214130216|1499054176
258367|2|472408|06/01/2024 09:26:55||18185|3192490312|4129633552
240163|2|491191|05/01/2024 23:14:59||54901|19624635568|24503542720
263228|2|388050|06/01/2024 12:02:34||8846|25273776832|71580114144
266236|2|273983|06/01/2024 13:47:01||2579|6464017272|14184333600
265907|2|903206|06/01/2024 13:32:45||3435|385831488|558148624
245224|2|346323|06/01/2024 02:07:48||44532|6019007800|7088065824
259565|2|13994|06/01/2024 10:04:22||15938|345356704|411603928
262012|2|13969|06/01/2024 11:20:40||11360|7632172648|9957402056
254181|2|941768|06/01/2024 07:03:41||26779|2548608592|3130376840
241026|2|469942|05/01/2024 23:41:27||53313|63695971032|129319765032
266237|2|348436|06/01/2024 13:47:30||2550|282200648|406797720
261379|2|478526|06/01/2024 11:00:05||12595|4109618624|4282791736
256015|2|498732|06/01/2024 08:06:55||22985|4975944600|6006943936
249979|2|138093|06/01/2024 04:45:24||35076|1077690272|1316551184
249351|2|748993|06/01/2024 04:22:45||36435|238856712|255116592
262013|2|864485|06/01/2024 11:28:18||10902|1627650576|1874034608
263229|2|592133|06/01/2024 12:02:09||8871|134841680|158670416
251501|2|766615|06/01/2024 05:37:46||31934|7445627472|7488406600
261380|2|432476|06/01/2024 11:07:48||12132|2507238960|2693568784
245546|2|581611|06/01/2024 02:13:54||44166|1507993024|1688182088
266817|2|208785|06/01/2024 14:04:23||1537|337023072|430482312
263230|2|754850|06/01/2024 12:00:59||8941|113598032|135195896
266238|2|261768|06/01/2024 13:49:12||2448|1460430680|1542889704
260434|2|185386|06/01/2024 10:30:27||14373|11197019216|27697134232
235937|2|760419|05/01/2024 20:58:49||63071|2336767808|2892829560
261056|2|78434|06/01/2024 10:58:22||12698|26173922600|77098444064
255699|2|308457|06/01/2024 07:50:49||23951|11168515184|16518662600
267409|2|789636|06/01/2024 14:28:43||77|28907216|41445872
245547|2|446746|06/01/2024 02:14:15||44145|3541577584|3852734096
259566|2|472862|06/01/2024 10:07:42||15738|3953660024|4736926192
250922|2|791682|06/01/2024 05:18:37||33083|5041136456|5808150240
256642|2|191996|06/01/2024 08:23:40||21980|5718984864|7674344528
257821|2|548938|06/01/2024 09:08:20||19300|1504279928|1872624984
262322|2|208316|06/01/2024 11:34:30||10530|114662568|144150672
253923|2|688200|06/01/2024 06:52:00||27480|6194848824|6332383064
246458|2|40008|06/01/2024 02:43:49||42371|124635549168|342723765496
253006|2|936127|06/01/2024 06:27:08||28972|4096020672|5499944880
260747|2|396120|06/01/2024 10:43:30||13590|4191708848|4678681240
262905|2|300533|06/01/2024 11:50:30||9570|884438864|1021192040
237368|2|493679|05/01/2024 21:46:34||60206|7488302320|8975847528
237085|2|984540|05/01/2024 21:39:24||60636|7905182408|7983755056
258368|2|151052|06/01/2024 09:20:50||18550|1529121592|2119986128
263231|2|111832|06/01/2024 12:04:58||8702|1149169624|1343608928
260156|2|221329|06/01/2024 10:24:52||14708|3500053888|3721550168
259260|2|130220|06/01/2024 09:58:55||16265|3841213888|4277923744
262014|2|202325|06/01/2024 11:22:17||11263|467897296|476911672
266818|2|16164|06/01/2024 14:08:46||1274|175899656|176959440
247626|2|742223|06/01/2024 03:25:16||39884|21405361744|28540980728
250311|2|770147|06/01/2024 04:59:14||34246|5641007080|5949036688
249981|2|766365|06/01/2024 04:49:35||34825|1951646432|2119547344
266542|2|455928|06/01/2024 13:58:50||1870|2046836112|2383843000
262323|2|446301|06/01/2024 11:38:54||10266|1447007144|1539999384
265908|2|650968|06/01/2024 13:35:22||3278|288491304|377720064
267119|2|449082|06/01/2024 14:14:52||908|82801184|89733672
238636|2|881734|05/01/2024 22:29:19||57641|9402796552|13454685832
261697|2|721292|06/01/2024 11:12:16||11864|28726581384|67250229472
249691|2|614519|06/01/2024 04:37:47||35533|10424844928|10915758256
260435|2|465916|06/01/2024 10:37:18||13962|2825211120|3973497288
263548|2|401693|06/01/2024 12:19:37||7823|18626931192|52825605520
247627|2|825612|06/01/2024 03:23:51||39969|3142772536|4285662840
241028|2|665254|05/01/2024 23:49:19||52841|27118932512|28818978560
260748|2|705237|06/01/2024 10:48:22||13298|529381968|542309472
246762|2|759217|06/01/2024 02:58:53||41467|18693706544|27297898216
257234|2|615536|06/01/2024 08:40:21||20979|89242401408|228633167120
246459|2|968650|06/01/2024 02:44:38||42322|80556533672|192020302168
252687|2|797566|06/01/2024 06:14:28||29732|81346005136|167422276928
265909|2|343015|06/01/2024 13:32:17||3463|4272706712|10973527504
262615|2|438874|06/01/2024 11:44:48||9912|562952936|817685344
243396|2|945861|06/01/2024 01:05:45||48255|14191623944|15253364528
242255|2|359795|06/01/2024 00:22:55||50825|2139656144|2488476712
267120|2|409527|06/01/2024 14:16:19||821|181641568|243289192
239881|2|215365|05/01/2024 23:01:21||55719|187546330704|527868081728
253007|2|298975|06/01/2024 06:26:11||29029|16626414168|19495417576
255701|2|234793|06/01/2024 07:56:52||23588|6888654288|8413870872
257235|2|977102|06/01/2024 08:41:37||20903|3470630648|4650448848
258370|2|149309|06/01/2024 09:22:23||18457|441090184|588062264
258118|2|124688|06/01/2024 09:13:01||19019|6403382912|6898040408
258371|2|156274|06/01/2024 09:27:17||18163|1693724920|1698385448
253924|2|52540|06/01/2024 06:59:54||27006|10284935288|12249669360
241628|2|527440|06/01/2024 00:00:30||52170|4748200080|5302181032
256933|2|668029|06/01/2024 08:35:11||21289|4437470312|6389927760
259261|2|333429|06/01/2024 09:54:13||16547|1797806256|2110067152
252401|2|648621|06/01/2024 06:02:12||30468|4230950048|5155795912
262906|2|627874|06/01/2024 11:50:50||9550|142788824|194375312
264755|2|940979|06/01/2024 12:54:20||5740|306717048|386966152
262324|2|245891|06/01/2024 11:30:07||10793|14103218792|26710191792
245225|2|656110|06/01/2024 02:05:44||44656|14106362424|15019753232
254793|2|276429|06/01/2024 07:25:19||25481|420824320|481265768
253331|2|407889|06/01/2024 06:33:14||28606|7579564824|10711646256
261381|2|345632|06/01/2024 11:09:19||12041|6186472456|7785324864
252109|2|887467|06/01/2024 05:52:24||31056|2674927480|3343363672
247914|2|542985|06/01/2024 03:38:34||39086|28621252384|34148740840
256016|2|421930|06/01/2024 08:03:13||23207|2364733000|2710388040
263549|2|799079|06/01/2024 12:17:33||7947|1228485096|1549047160
264148|2|597204|06/01/2024 12:31:28||7112|1577747952|1605794120
252110|2|972854|06/01/2024 05:57:55||30725|13045119832|14026699328
246460|2|336279|06/01/2024 02:47:03||42177|5108652192|5656670376
260157|2|509285|06/01/2024 10:22:07||14873|2112370672|2388326776
233888|2|92204|05/01/2024 19:47:06||67374|188307193752|427603659360
265910|2|427820|06/01/2024 13:38:20||3100|399649016|448430168
255430|2|605499|06/01/2024 07:44:49||24311|3271287864|3285788496
265301|2|504473|06/01/2024 13:12:56||4624|1179494576|1643525184
266819|2|206722|06/01/2024 14:06:13||1427|39847192|56186448
257822|2|957363|06/01/2024 09:01:26||19714|436347576|534422584
257236|2|950398|06/01/2024 08:49:37||20423|9873360024|11685303880
257237|2|368812|06/01/2024 08:46:43||20597|3107287352|4451250872
260750|2|183822|06/01/2024 10:40:36||13764|2677159952|3789354320
257238|2|52597|06/01/2024 08:43:27||20793|2743894488|3513655784
259262|2|983651|06/01/2024 09:50:44||16756|592610280|674727608
243398|2|315218|06/01/2024 01:02:37||48443|1553407152|2230892856
267121|2|212432|06/01/2024 14:16:19||821|192448312|281138136
238325|2|290754|05/01/2024 22:14:39||58521|6779593752|7806782184
264756|2|312430|06/01/2024 12:52:48||5832|361462048|426383424
256341|2|845280|06/01/2024 08:16:24||22416|8365984984|10574697448
241341|2|823670|05/01/2024 23:58:08||52312|10476496232|15219447712
267410|2|88556|06/01/2024 14:28:55||65|1520344|2186696
261382|2|653453|06/01/2024 11:07:00||12180|21625200968|61164658576
234174|2|674656|05/01/2024 19:50:01||67199|9906435608|10264161280
256643|2|806851|06/01/2024 08:26:35||21805|352699424|475085240
263232|2|280075|06/01/2024 12:05:12||8688|384848800|425303456
