IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,3904,19999128,23241251
155203,3,147078,03-01-2024 19:55:30,,29670,470480236,549301638
168432,3,473015,04-01-2024 03:15:41,,3259,94425283,120487807
165445,3,938905,04-01-2024 01:36:36,,9204,154457472,224916930
148899,3,435122,03-01-2024 16:25:59,,42241,228159353,308844961
150110,3,231537,03-01-2024 17:02:03,,40077,468129963,635530231
166619,3,280876,04-01-2024 02:18:34,,6686,967974867,2015869957
167859,3,475586,04-01-2024 02:56:55,,4385,16095781,22670177
166936,3,231347,04-01-2024 02:20:54,,6546,141171114,161710461
167860,3,664736,04-01-2024 02:55:58,,4442,46683241,58679864
154332,3,995524,03-01-2024 19:27:25,04-01-2024 04:07:17,31192,1103597259,1226806471
155205,3,59303,03-01-2024 19:56:27,,29613,759107257,839741507
165731,3,654645,04-01-2024 01:40:33,,8967,194796904,282221206
157568,3,472408,03-01-2024 21:15:15,,24885,1049153564,1090401827
162710,3,222493,04-01-2024 00:05:40,,14660,17587952,23840209
154033,3,497392,03-01-2024 19:10:57,,32343,11454862,16261408
167535,3,122396,04-01-2024 02:43:58,,5162,94677689,110423182
158802,3,107722,03-01-2024 21:50:01,,22799,391828152,432981698
168112,3,903206,04-01-2024 03:04:52,,3908,83803553,107783037
145548,3,813072,03-01-2024 14:31:19,,49121,20208759328,41405741217
166018,3,231632,04-01-2024 01:59:02,,7858,212654003,314031676
161826,3,301818,03-01-2024 23:34:10,,16550,101090573,122502460
156087,3,370387,03-01-2024 20:26:56,,27784,257105318,281845559
168726,3,174766,04-01-2024 03:27:03,,2577,216507728,287454270
161514,3,478526,03-01-2024 23:27:36,,16944,862467868,1088330659
150725,3,405728,03-01-2024 17:21:04,,38936,904692457,947104193
163904,3,799626,04-01-2024 00:49:16,,12044,309259662,409646692
145248,3,970347,03-01-2024 14:27:26,,49354,219791808,316214531
146145,3,168559,03-01-2024 14:55:52,,47648,894739095,1307784800
167238,3,208785,04-01-2024 02:32:11,,5869,34232035,38104186
154333,3,754850,03-01-2024 19:25:42,,31458,324895156,373452326
148285,3,21854,03-01-2024 16:08:51,,43269,2063197956,2240201463
159690,3,655527,03-01-2024 22:26:05,,20635,705359981,984052130
164242,3,185386,04-01-2024 00:51:10,,11930,1385702786,2786864887
161827,3,324028,03-01-2024 23:30:31,,16769,174720306,209808933
157865,3,78434,03-01-2024 21:22:03,,24477,5640054830,12594617785
166937,3,102448,04-01-2024 02:27:24,,6156,44863785,45861773
168727,3,131649,04-01-2024 03:21:20,,2920,231212537,321225946
159691,3,915091,03-01-2024 22:29:32,,20428,176022947,177700810
147345,3,463102,03-01-2024 15:34:53,,45307,2172502992,3111234604
168433,3,767570,04-01-2024 03:14:36,,3324,1524056612,3137987654
160313,3,791682,03-01-2024 22:49:02,,19258,561756001,678540482
164874,3,589925,04-01-2024 01:16:29,,10411,199841439,259072046
166620,3,335367,04-01-2024 02:13:47,,6973,269245708,384558300
153731,3,512262,03-01-2024 19:09:40,,32420,737517493,957901438
154334,3,999112,03-01-2024 19:24:17,,31543,925000867,1141973181
148604,3,952611,03-01-2024 16:16:51,,42789,376748848,464582910
167861,3,351896,04-01-2024 02:55:10,04-01-2024 04:02:36,4046,49470191,56024637
169925,3,351896,04-01-2024 04:03:06,,414,9415544,11232698
148901,3,548938,03-01-2024 16:26:18,,42222,256905912,278300488
159998,3,653324,03-01-2024 22:30:08,,20392,783796416,868511684
160907,3,40008,03-01-2024 23:05:54,,18246,7860510518,18242895004
150438,3,396120,03-01-2024 17:15:57,,39243,922481422,1153164074
166019,3,252120,04-01-2024 01:52:24,,8256,746750933,1004149944
167536,3,651529,04-01-2024 02:40:57,,5343,1817074665,3702167173
144683,3,954194,03-01-2024 14:02:31,,50849,640641374,740215570
169611,3,986729,04-01-2024 03:51:30,,1110,62628826,87603384
156684,3,130220,03-01-2024 20:41:51,,26889,988023183,1064073565
163281,3,88468,04-01-2024 00:21:32,,13708,1147598783,3197045680
154638,3,16164,03-01-2024 19:38:53,,30667,699761683,701732513
157569,3,73516,03-01-2024 21:19:32,,24628,4402587708,11790987258
158198,3,601192,03-01-2024 21:32:47,,23833,177548507,257532655
153732,3,455928,03-01-2024 19:07:27,,32553,805094414,962055530
140292,3,821512,03-01-2024 11:36:33,,59607,13370567608,34080643024
165732,3,978276,04-01-2024 01:47:56,,8524,218049613,231130205
167537,3,725889,04-01-2024 02:49:06,,4854,75079375,84873219
156978,3,488559,03-01-2024 20:54:22,,26138,877992299,1266683930
160606,3,449082,03-01-2024 22:58:19,,18701,391825735,414921913
164875,3,465916,04-01-2024 01:16:16,,10424,341513028,351508840
162117,3,401693,03-01-2024 23:47:52,,15728,5509822596,14433315271
166339,3,904951,04-01-2024 02:07:43,,7337,564510999,759427039
169313,3,665254,04-01-2024 03:46:59,,1381,87459782,106852610
144077,3,247386,03-01-2024 13:47:43,,51737,432125273,646343809
146146,3,310379,03-01-2024 14:50:16,,47984,538846697,589286621
153733,3,306003,03-01-2024 19:04:23,,32737,302590505,361094239
153145,3,52866,03-01-2024 18:42:50,,34030,50877301,53378157
166340,3,528941,04-01-2024 02:00:35,,7765,47256541,68233973
151659,3,954413,03-01-2024 17:51:29,,37111,709830274,981862478
166938,3,359795,04-01-2024 02:20:47,,6553,75065361,100640305
163578,3,409527,04-01-2024 00:30:57,,13143,173277495,234911274
169016,3,911487,04-01-2024 03:33:09,,2211,40454767,51415393
165446,3,215365,04-01-2024 01:38:38,,9082,3399228896,8146739110
167538,3,556176,04-01-2024 02:40:12,,5388,6000128,7834221
169314,3,977102,04-01-2024 03:46:55,,1385,40953590,51720067
163282,3,277466,04-01-2024 00:27:32,,13348,7812589308,15567458355
159692,3,829226,03-01-2024 22:23:24,,20796,239379046,249823916
153735,3,845774,03-01-2024 19:01:51,,32889,2280449054,2755947387
157866,3,635705,03-01-2024 21:29:04,,24056,10933481736,28464844640
168728,3,689305,04-01-2024 03:22:47,,2833,195647935,246398100
168434,3,473971,04-01-2024 03:18:39,,3081,8240258,9935760
166020,3,671628,04-01-2024 01:57:42,,7938,18835441,23903698
168113,3,766481,04-01-2024 03:09:33,,3627,42688028,45066412
166021,3,9199,04-01-2024 01:59:21,,7839,773129073,1030733131
163007,3,499074,04-01-2024 00:14:29,,14131,34167357,37974877
165733,3,91705,04-01-2024 01:42:28,,8852,719008203,937929730
161515,3,646306,03-01-2024 23:21:48,,17292,137221398,195039017
159088,3,648621,03-01-2024 22:03:27,,21993,155516863,215276418
151660,3,865539,03-01-2024 17:58:17,,36703,292374695,388578558
169612,3,656110,04-01-2024 03:53:59,,961,36143757,38888723
149798,3,695958,03-01-2024 16:57:42,,40338,1655960231,2114452809
137545,3,898329,03-01-2024 10:05:16,04-01-2024 04:07:23,64927,3631882235,4901368872
168435,3,407889,04-01-2024 03:16:53,,3187,138697062,175993138
163579,3,345632,04-01-2024 00:38:43,,12677,424049264,609724568
158804,3,845711,03-01-2024 21:56:50,,22390,72434880,82266324
154034,3,887467,03-01-2024 19:11:22,,32318,303633132,304472571
163283,3,994650,04-01-2024 00:24:25,,13535,25272433,29514792
166341,3,482636,04-01-2024 02:09:46,,7214,332515829,392184107
164562,3,466063,04-01-2024 01:09:04,,10856,302177289,396046922
157571,3,182343,03-01-2024 21:19:17,,24643,2055197842,2761781187
153146,3,929458,03-01-2024 18:47:23,,33757,12098948149,22797878525
161828,3,899144,03-01-2024 23:30:15,,16785,883426204,1248932977
158199,3,101144,03-01-2024 21:32:39,,23841,104627239,142647395
145865,3,206722,03-01-2024 14:42:17,,48463,437058658,647909900
153415,3,303611,03-01-2024 18:58:27,,33093,685401062,954682284
158520,3,51404,03-01-2024 21:42:28,,23252,630210339,846450683
141469,3,228580,03-01-2024 12:13:19,,57401,1036822467,1327591912
152542,3,741465,03-01-2024 18:27:16,,34964,942407420,1209814686
168114,3,667530,04-01-2024 03:00:09,,4191,617777,919807
154035,3,414957,03-01-2024 19:16:26,,32014,232087767,310840762
160607,3,803731,03-01-2024 22:50:10,,19190,83665672,94054068
162119,3,183822,03-01-2024 23:49:54,,15606,619063261,776791666
166342,3,628721,04-01-2024 02:04:00,,7560,568201586,627260114
153417,3,315218,03-01-2024 18:57:04,,33176,47015619,64491815
152860,3,169525,03-01-2024 18:34:57,,34503,142482173,180339596
160908,3,674656,03-01-2024 23:01:42,,18498,356055502,525222114
156393,3,280075,03-01-2024 20:34:38,,27322,221027088,250866781
169613,3,345159,04-01-2024 03:59:05,,655,10997669,15335620
146439,3,806387,03-01-2024 15:02:05,,47275,845568347,976693333
164563,3,37685,04-01-2024 01:02:27,,11253,2040108458,4850052390
168436,3,714690,04-01-2024 03:12:49,,3431,489202364,1444196708
150727,3,671399,03-01-2024 17:22:30,,38850,424729835,525217361
166343,3,535942,04-01-2024 02:03:35,,7585,325876927,444245442
141172,3,807714,03-01-2024 12:09:24,,57636,926915336,1357439643
165447,3,8932,04-01-2024 01:39:51,,9009,2669903341,7667957837
138453,3,783025,03-01-2024 10:35:20,,63280,1907020043,2068641129
168729,3,949245,04-01-2024 03:23:13,,2807,748152253,1507422222
150112,3,600320,03-01-2024 17:04:14,,39946,7151318332,14623908427
168115,3,273548,04-01-2024 03:09:01,,3659,37947766,55810969
150999,3,106225,03-01-2024 17:33:28,,38192,3133062158,3946192868
169614,3,832822,04-01-2024 03:57:45,,735,7797953,8109421
169615,3,618013,04-01-2024 03:51:23,,1117,2266373,3242739
141173,3,409525,03-01-2024 12:06:16,,57824,474571734,656445114
144960,3,224961,03-01-2024 14:17:45,,49935,1609533801,1739447777
165734,3,966970,04-01-2024 01:49:31,,8429,2892144825,6706653453
169616,3,26105,04-01-2024 03:51:43,,1097,28353715,38551159
159693,3,707980,03-01-2024 22:29:50,,20410,639233572,669532556
166022,3,916530,04-01-2024 01:56:39,,8001,74115505,108756977
164243,3,108466,04-01-2024 00:51:23,,11917,372500853,497770682
166344,3,820927,04-01-2024 02:04:26,,7534,168232130,238676078
148286,3,599402,03-01-2024 16:00:59,,43741,10269037683,25915623054
141174,3,830479,03-01-2024 12:04:59,,57901,16370856254,33445353779
159089,3,849123,03-01-2024 22:08:26,,21694,67475406,99984728
160001,3,783725,03-01-2024 22:31:31,,20309,26711430,32083809
160315,3,880753,03-01-2024 22:43:33,,19587,2452894789,2556689219
147079,3,916223,03-01-2024 15:26:11,,45829,2571806077,2952906926
