IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||36666|5380569816|6342882880
234766|2|64407|05/01/2024 20:12:34||5846|16210294088|32587615832
231448|2|147078|05/01/2024 18:22:53||12427|2205374936|2386276016
235936|2|487988|05/01/2024 20:56:11||3229|794984272|1003062352
232993|2|588048|05/01/2024 19:10:08||9592|216530992|242868680
232077|2|361084|05/01/2024 18:41:00||11340|2416006096|2672791768
213289|2|412916|05/01/2024 08:20:56|05/01/2024 21:43:19|48143|10326909000|14840093664
228150|2|699309|05/01/2024 16:30:35||19165|241382008|342090280
231770|2|626942|05/01/2024 18:39:36||11424|3164605192|3311952632
225774|2|430742|05/01/2024 15:16:19||23621|4519967208|6468293464
225184|2|231537|05/01/2024 14:51:13||25127|2099630416|2876290096
233593|2|280876|05/01/2024 19:36:46||7994|8559218544|18691538648
206314|2|339646|05/01/2024 04:31:57||62283|3083844976|3550027344
221533|2|125301|05/01/2024 12:59:31||31829|1122170784|1338016696
219166|2|484235|05/01/2024 11:39:23||36637|1260601480|1601041648
231771|2|682752|05/01/2024 18:33:17||11803|8826613696|12622680232
235653|2|664736|05/01/2024 20:46:06||3834|441160224|624970496
223669|2|687782|05/01/2024 14:02:51||28029|5829859728|6654445928
235066|2|995524|05/01/2024 20:22:42||5238|1674508776|2463302976
227260|2|562011|05/01/2024 16:04:47||20713|930107344|1118233944
232711|2|230774|05/01/2024 19:02:27||10053|1730944728|2484542432
230880|2|923821|05/01/2024 18:00:55||13745|16948292880|48350987120
229331|2|497392|05/01/2024 17:15:36||16464|81892864|105613280
212392|2|586603|05/01/2024 07:50:41||50359|6399649296|8599735528
236484|2|458966|05/01/2024 21:14:00||2160|886982152|1179633184
217917|2|107722|05/01/2024 10:58:23||39097|7714948928|8463922560
225775|2|491191|05/01/2024 15:16:35||23605|3690190344|3943615312
213290|2|903206|05/01/2024 08:26:04||48236|7382259248|9621872224
222720|2|326882|05/01/2024 13:39:19||29441|1972504936|2112057144
224551|2|346323|05/01/2024 14:37:08||25972|3490397352|4886427360
227861|2|221893|05/01/2024 16:24:36||19524|818188928|1153272216
221234|2|370387|05/01/2024 12:43:05||32815|2223634216|2569691680
229662|2|713078|05/01/2024 17:25:42||15858|6170988152|6773160040
224257|2|13994|05/01/2024 14:27:39||26541|1638388904|1888977936
227261|2|69514|05/01/2024 16:07:09||20571|2925590760|3992456264
232712|2|722720|05/01/2024 19:02:36||10044|1267099312|1448402056
232713|2|815254|05/01/2024 19:00:14||10186|2491718512|2576576352
235067|2|748993|05/01/2024 20:28:30||4890|84172072|99236584
