IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,62718,2214635607,2593119721
229741,3,15824,05-01-2024 13:23:03,,23217,7857056093,14968963322
211748,3,487988,05-01-2024 03:18:01,,59519,2043912467,2102506941
227978,3,766292,05-01-2024 12:29:16,,26444,808201469,995794868
216207,3,828911,05-01-2024 05:42:28,,50852,874850562,894873174
228864,3,981952,05-01-2024 12:57:56,,24724,865417883,1158230756
236642,3,231347,05-01-2024 17:17:44,,9136,188245459,195736241
227687,3,829648,05-01-2024 12:12:55,,27425,148015914,188213050
221990,3,897797,05-01-2024 09:02:55,,38825,504176261,528588081
212934,3,9489,05-01-2024 03:55:01,,57299,2483942435,2700825806
236933,3,664736,05-01-2024 17:23:26,,8794,111392411,151858396
208985,3,995524,05-01-2024 01:46:05,,65035,1885561955,1953557765
226525,3,59303,05-01-2024 11:30:19,,29981,2241030375,2901972400
228865,3,940920,05-01-2024 12:50:54,,25146,404853084,440447314
211436,3,472408,05-01-2024 03:09:41,,60019,3548675318,4012444510
234205,3,972796,05-01-2024 15:58:45,,13875,29105069,30179822
241212,3,458966,05-01-2024 19:48:23,,97,7290667,8339250
220533,3,469942,05-01-2024 08:14:28,,41732,6734204105,14730526124
228574,3,348436,05-01-2024 12:40:46,,25754,440338816,540007801
240612,3,63425,05-01-2024 19:26:46,,1394,7389068,8089675
236934,3,405728,05-01-2024 17:22:28,,8852,132109566,153385451
234811,3,748993,05-01-2024 16:18:49,,12671,24312266,30777759
238185,3,774646,05-01-2024 18:02:22,,6458,1077551149,2054064633
222612,3,592133,05-01-2024 09:25:09,,37491,410017678,466142835
221118,3,992813,05-01-2024 08:39:20,,40240,1402988849,1703798274
230049,3,463693,05-01-2024 13:30:04,,22796,1126010135,1327403395
239381,3,581611,05-01-2024 18:43:08,,4012,10409175,12210390
221398,3,208785,05-01-2024 08:46:31,,39809,629006838,835673424
227979,3,841975,05-01-2024 12:27:25,,26555,340281523,449355050
238186,3,773549,05-01-2024 18:08:03,,6117,118450664,155839754
226526,3,567695,05-01-2024 11:36:01,,29639,2195531913,3082717674
230359,3,494149,05-01-2024 13:47:58,,21722,701185950,836170516
236072,3,655527,05-01-2024 16:50:48,,10752,1035426286,1154182163
232426,3,324028,05-01-2024 14:52:50,,17830,233356594,291663817
234812,3,189353,05-01-2024 16:16:23,,12817,523830791,752282319
219623,3,362854,05-01-2024 07:45:07,,43493,152450967,190092909
231523,3,102448,05-01-2024 14:23:47,,19573,223051866,236610259
228296,3,131649,05-01-2024 12:35:19,,26081,1547473422,1916942254
213816,3,789636,05-01-2024 04:27:09,,55371,3051011510,3189143843
239982,3,387146,05-01-2024 19:03:02,,2818,25147695,28774383
217051,3,499595,05-01-2024 06:19:56,,48604,446610445,637889031
240613,3,125815,05-01-2024 19:27:25,,1355,86806004,112846247
230649,3,791682,05-01-2024 13:54:28,,21332,448952656,629897564
210539,3,589925,05-01-2024 02:38:52,,61868,1891455165,2044696721
223182,3,860242,05-01-2024 09:41:45,,36495,217681570,246226729
237589,3,999112,05-01-2024 17:46:21,,7419,253622391,356246376
223503,3,208316,05-01-2024 09:50:00,,36000,75181849,105838396
234526,3,396120,05-01-2024 16:09:54,,13206,933822419,1205347655
236643,3,300533,05-01-2024 17:18:45,,9075,70687087,102666772
217378,3,837222,05-01-2024 06:28:21,,48099,3851153328,4036303152
240903,3,984540,05-01-2024 19:31:12,,1128,15346833,17633003
227688,3,954194,05-01-2024 12:19:02,,27058,633482088,668990200
230360,3,88468,05-01-2024 13:46:22,,21818,2705007091,6555121096
233299,3,16164,05-01-2024 15:20:28,,16172,418137284,527933749
217672,3,73516,05-01-2024 06:30:11,,47989,11200065706,27796594413
227098,3,766365,05-01-2024 11:56:38,,28402,121680356,131163625
231831,3,448948,05-01-2024 14:36:03,,18837,404641683,574940467
240904,3,488559,05-01-2024 19:34:37,,923,10765418,12046132
219916,3,449082,05-01-2024 07:57:00,,42780,886351881,1159195655
228866,3,65492,05-01-2024 12:50:43,,25157,783633816,870002528
238187,3,665254,05-01-2024 18:07:29,,6151,363474205,496943979
215663,3,217438,05-01-2024 05:20:16,,52184,1627072188,2337552248
228297,3,968650,05-01-2024 12:39:30,,25830,7249806271,16567878030
224412,3,52866,05-01-2024 10:24:55,,33905,85131311,115900943
209608,3,343015,05-01-2024 02:06:07,,63833,8802660721,20227998335
237590,3,954413,05-01-2024 17:42:21,,7659,173683421,242734680
213818,3,359795,05-01-2024 04:27:33,,55347,112056465,126600747
233916,3,409527,05-01-2024 15:42:06,,14874,404271468,415449445
223822,3,724580,05-01-2024 10:05:46,,35054,13823809276,27966138721
210540,3,960345,05-01-2024 02:38:56,,61864,1780126556,2383128297
238490,3,911487,05-01-2024 18:14:40,,5720,171696014,217838174
239983,3,53148,05-01-2024 19:09:16,,2444,89348828,99602409
226237,3,298975,05-01-2024 11:27:50,,30130,2161456571,3072011374
229146,3,220928,05-01-2024 13:01:43,,24497,789446818,1069382861
211438,3,62548,05-01-2024 03:03:36,,60384,66169965,96484029
219363,3,556176,05-01-2024 07:33:21,,44199,478113702,674898951
227099,3,889850,05-01-2024 11:57:49,,28331,186524182,234245801
