IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,20396,132659331,174558473
76175,5,473015,02-01-2024 09:28:02,,14518,814414088,1017821710
68341,5,973188,02-01-2024 04:08:18,,33702,801803518,1201453034
77861,5,201474,02-01-2024 10:36:24,,10416,143427915,181499033
63383,5,802014,02-01-2024 00:50:03,,45597,1712159989,2185804675
69152,5,35306,02-01-2024 04:32:20,,32260,252587570,255064992
71820,5,231347,02-01-2024 06:20:21,,25779,177536709,231785721
74235,5,203863,02-01-2024 08:07:42,,19338,6668338211,16843094520
62871,5,632915,02-01-2024 00:34:52,,46508,423523842,443260456
70614,5,642958,02-01-2024 05:35:37,,28463,12306419440,31828607886
72830,5,38875,02-01-2024 07:08:47,,22873,169305458,169680799
56763,5,689517,01-01-2024 20:46:41,,60199,1505178388,1928203467
68863,5,802850,02-01-2024 04:25:39,,32661,6240526597,17298532756
76176,5,654052,02-01-2024 09:25:25,,14675,57046775,75460985
61224,5,642069,01-01-2024 23:33:57,,50163,300727464,307646648
78125,5,573092,02-01-2024 10:41:02,,10138,88832890,113957552
78904,5,400998,02-01-2024 11:16:49,,7991,434170096,446114453
73319,5,184914,02-01-2024 07:25:43,,21857,111963413,137045084
70118,5,951162,02-01-2024 05:16:51,,29589,556235099,760201403
79799,5,181400,02-01-2024 11:51:11,,5929,140300809,166220841
69153,5,604178,02-01-2024 04:32:10,,32270,417283618,605826118
73075,5,731609,02-01-2024 07:14:40,,22520,278168408,342705757
55216,5,905189,01-01-2024 19:49:46,,63614,744101097,1059276336
74962,5,378545,02-01-2024 08:31:27,,17913,1052892897,1083938904
76420,5,511940,02-01-2024 09:31:35,,14305,352146034,380843693
81866,5,472247,02-01-2024 13:18:13,,707,23417847,27082005
70615,5,908566,02-01-2024 05:36:05,,28435,14572617578,29199816942
81075,5,140782,02-01-2024 12:48:47,,2473,1050294199,2792228644
68100,5,168559,02-01-2024 03:51:59,,34681,1291854433,1687401174
73531,5,841975,02-01-2024 07:32:06,,21474,258773363,373124870
65459,5,342917,02-01-2024 02:16:51,,40389,183442305,233258849
80067,5,661635,02-01-2024 12:05:31,,5069,73690736,82851414
80353,5,655527,02-01-2024 12:15:49,,4451,301676352,317865557
69409,5,128591,02-01-2024 04:48:55,,31265,1257217703,1290298016
82143,5,767570,02-01-2024 13:21:15,,525,291089438,643165521
61499,5,589925,01-01-2024 23:43:28,,49592,672159704,944448306
73774,5,331215,02-01-2024 07:48:59,,20461,220627663,229585156
77390,5,512262,02-01-2024 10:17:25,,11555,184924039,197243319
74236,5,929637,02-01-2024 08:09:12,,19248,324188603,324588381
73775,5,384576,02-01-2024 07:42:20,,20860,837689415,1159009966
56764,5,866722,01-01-2024 20:47:35,,60145,332941795,372272093
74476,5,516969,02-01-2024 08:12:50,,19030,1517997730,2107049072
57553,5,549457,01-01-2024 21:15:04,,58496,1095067393,1166441606
77619,5,368005,02-01-2024 10:29:57,,10803,337041309,365755177
74237,5,339439,02-01-2024 08:01:33,,19707,561707103,710381639
79341,5,651529,02-01-2024 11:31:10,,7130,2280261048,5010846311
58080,5,970725,01-01-2024 21:37:42,,57138,704136631,783044985
75217,5,766995,02-01-2024 08:40:52,,17348,130987889,183379247
75693,5,118191,02-01-2024 09:09:58,,15602,1188981587,1215668165
78126,5,448948,02-01-2024 10:45:59,,9841,417700950,510058611
67548,5,768157,02-01-2024 03:33:08,,35812,192148514,244264551
73532,5,672627,02-01-2024 07:31:36,,21504,197272939,211272553
74028,5,557465,02-01-2024 07:51:07,,20333,1364175262,1721411368
78127,5,643369,02-01-2024 10:48:42,,9678,1099162041,1162714395
74478,5,536492,02-01-2024 08:12:29,,19051,853555262,1280229779
76177,5,374669,02-01-2024 09:26:54,,14586,174319494,201742407
67257,5,841419,02-01-2024 03:24:19,,36341,488135256,592082965
80068,5,144919,02-01-2024 12:06:17,,5023,392384099,468536562
69887,5,116494,02-01-2024 05:02:06,,30474,816742109,820424163
80354,5,627930,02-01-2024 12:18:22,,4298,13866406,17955982
63136,5,190704,02-01-2024 00:43:36,,45984,2711056069,3970280149
