IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||5713|3117436400|3586191320
113262|2|147078|03/01/2024 00:53:22||998|72848944|103021360
113263|2|195427|03/01/2024 00:51:16||1124|232021368|314845368
100061|2|487988|02/01/2024 17:37:33||27147|8219524144|9815477000
95800|2|361084|02/01/2024 15:19:01||35459|10972271272|14176680760
112631|2|626942|03/01/2024 00:32:01||2279|508072160|573293608
112947|2|435122|03/01/2024 00:44:55||1505|89888472|99347984
88979|2|779805|02/01/2024 11:25:06||49494|7155356336|8724997048
113264|2|142349|03/01/2024 00:51:25||1115|1703834400|4113567080
85661|2|662179|02/01/2024 09:36:25||56015|1245856448|1441404992
81882|2|664736|02/01/2024 07:24:29||63931|10467446256|11069168552
97887|2|995524|02/01/2024 16:24:46||31514|6630474352|7297512392
96413|2|212476|02/01/2024 15:39:07||34253|10152422104|10197207904
107915|2|920211|02/01/2024 21:59:50||11410|1307969080|1392404608
104530|2|230774|02/01/2024 20:01:13||18527|1761546616|2379103280
111114|2|923821|02/01/2024 23:44:45||5115|12061998984|27419499192
100379|2|654645|02/01/2024 17:45:17||26683|3208337232|4732576096
98481|2|586603|02/01/2024 16:43:48||30372|6150961704|6444703296
106987|2|458966|02/01/2024 21:22:51||13629|5448465984|7230123656
88035|2|370387|02/01/2024 10:54:10||51350|4135175664|6045506376
87756|2|713078|02/01/2024 10:44:58||51902|24234606792|28584719600
100668|2|69514|02/01/2024 17:57:24||25956|4725369760|5949538384
102770|2|13969|02/01/2024 19:01:36||22104|1740813168|1798781800
99122|2|941768|02/01/2024 17:00:31||29369|4997613712|5637869712
111115|2|469942|02/01/2024 23:41:53||5287|4802071440|11609471904
106679|2|478526|02/01/2024 21:10:19||14381|6312360952|7286111160
84506|2|538541|02/01/2024 08:52:57||58623|8282574640|9726518768
110215|2|138093|02/01/2024 23:15:34||6866|774464680|1059595688
103954|2|748993|02/01/2024 19:40:55||19745|114954728|137993544
93828|2|799626|02/01/2024 14:06:44||39796|2528488480|2825091736
107593|2|39100|02/01/2024 21:43:30||12390|2463341648|2630653312
81260|2|766615|02/01/2024 07:04:53||65107|18437997744|19115289168
110817|2|337430|02/01/2024 23:38:09||5511|8230726584|22894547616
97888|2|185386|02/01/2024 16:23:51||31569|20562424096|46987950192
97889|2|760419|02/01/2024 16:22:34||31646|3600193992|4491268432
101857|2|78434|02/01/2024 18:32:25||23855|41085030448|109418931424
107316|2|308457|02/01/2024 21:37:27||12753|1966901784|2515873120
79399|2|789636|02/01/2024 06:08:36||68484|28270796536|32637232400
98797|2|791682|02/01/2024 16:53:50||29770|4758967944|5778199880
100380|2|952611|02/01/2024 17:42:01||26879|901856744|1144692648
111719|2|548938|03/01/2024 00:04:20||3940|144299432|148504848
99749|2|688200|02/01/2024 17:29:50||27610|8413422184|9302752144
102469|2|40008|02/01/2024 18:53:50||22570|68109578720|141386133360
103078|2|936127|02/01/2024 19:16:40||21200|2063557848|2826603960
95519|2|396120|02/01/2024 15:01:12||36528|7820654600|8746640976
111409|2|837222|02/01/2024 23:57:47||4333|2213511392|2738537552
84792|2|43912|02/01/2024 09:09:09||57651|7387196920|10535962408
110818|2|992181|02/01/2024 23:30:30||5970|1994601040|2751932648
112948|2|130220|03/01/2024 00:42:51||1629|686536624|755875264
100063|2|202325|02/01/2024 17:34:00||27360|838541224|993687632
110819|2|124520|02/01/2024 23:39:45||5415|1424472208|1478616560
106343|2|72807|02/01/2024 21:07:17||14563|12379349168|12942633784
112949|2|83255|03/01/2024 00:48:34||1286|49957904|71693728
91346|2|455928|02/01/2024 12:49:35||44425|30578989032|36097198680
91961|2|446301|02/01/2024 13:04:58||43502|8958606632|11372635104
107594|2|228908|02/01/2024 21:40:35|03/01/2024 01:09:58|12563|623579288|751985496
89289|2|650968|02/01/2024 11:38:37||48683|6079674488|8534049176
99451|2|434325|02/01/2024 17:11:52||28688|4820937040|6992827832
94124|2|465916|02/01/2024 14:16:56||39184|6592491400|9624838264
85662|2|812188|02/01/2024 09:33:54||56166|7700458240|9493583760
103079|2|904951|02/01/2024 19:13:33||21387|9178160792|12650041056
111720|2|705237|03/01/2024 00:06:17||3823|23137984|28508568
86265|2|189250|02/01/2024 09:58:08||54712|1007376192|1091810880
106988|2|759217|02/01/2024 21:25:05||13495|1334643320|1589402896
99124|2|996686|02/01/2024 17:08:22||28898|62552349256|167750308640
108225|2|306003|02/01/2024 22:06:55||10985|447247248|667305944
83609|2|968650|02/01/2024 08:21:44||60496|111191337120|271739774776
106989|2|364651|02/01/2024 21:28:25||13295|1601537424|1860214616
101858|2|409527|02/01/2024 18:31:33||23907|7931748736|9175544624
109919|2|724580|02/01/2024 23:08:39||7281|23263243408|59215340760
88982|2|767920|02/01/2024 11:22:16||49664|16064171104|18931126256
100669|2|215365|02/01/2024 17:56:04||26036|69420271768|181481719024
88036|2|767881|02/01/2024 10:58:41||51079|16336087408|17146374728
85053|2|643254|02/01/2024 09:15:17||57283|23433392048|28985488784
106344|2|672737|02/01/2024 21:07:22||14558|9135801992|21543368120
102470|2|658154|02/01/2024 18:51:00||22740|52331576608|106387713656
96104|2|953480|02/01/2024 15:29:04||34856|19806536312|27724664616
108483|2|146096|02/01/2024 22:19:32||10228|3333234392|4446025992
81261|2|513867|02/01/2024 07:08:10||64910|4442692016|5900963128
83048|2|915594|02/01/2024 08:05:04||61496|5468924216|5741367232
100670|2|325147|02/01/2024 17:53:59||26161|1314684248|1559383760
96715|2|651714|02/01/2024 15:43:56||33964|6952491896|7679483392
111410|2|766481|02/01/2024 23:59:14||4246|373516008|552375800
99125|2|794851|02/01/2024 17:00:49||29351|1325516648|1532736768
97327|2|333429|02/01/2024 16:00:55||32945|9091506752|9431026392
100671|2|627874|02/01/2024 17:57:11||25969|886104456|1212887352
113265|2|741786|03/01/2024 00:55:11||889|50424800|70629488
97008|2|245891|02/01/2024 15:51:16||33524|39113669392|106731226240
109920|2|656110|02/01/2024 23:06:39||7401|1761395992|1919403776
93829|2|407889|02/01/2024 14:06:29||39811|2882934392|3247334504
98798|2|366737|02/01/2024 16:54:03||29757|2566505408|2630978192
101257|2|656317|02/01/2024 18:13:23||24997|6898815888|10298900960
104531|2|887467|02/01/2024 20:06:57||18183|675205616|768486616
101258|2|994650|02/01/2024 18:17:21||24759|2396107368|3097305936
100382|2|421930|02/01/2024 17:44:20||26740|2118362824|2464576928
102771|2|577308|02/01/2024 19:08:09||21711|25037910048|52036733176
