IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,19506,103281922,114003945
327666,3,64407,07-01-2024 19:36:58,,9182,1739777678,4761774559
315905,3,473015,07-01-2024 13:02:31,,32849,1509851237,1816117770
331055,3,255195,07-01-2024 21:26:20,,2620,33592578,47088100
326743,3,412916,07-01-2024 19:08:19,,10901,262333155,318296551
319250,3,691012,07-01-2024 14:54:20,,26140,356592095,362971019
330765,3,828911,07-01-2024 21:17:28,,3152,66746164,68595618
302078,3,231537,07-01-2024 05:29:13,,60047,1413671877,1486539694
328288,3,280876,07-01-2024 19:55:31,,8069,1701792534,3560558780
305677,3,143038,07-01-2024 07:28:22,,52898,4297002898,8413947899
328591,3,897797,07-01-2024 20:09:27,,7233,118932526,164299675
326433,3,611032,07-01-2024 18:59:01,,11459,99875382,120954973
328896,3,367742,07-01-2024 20:17:36,,6744,86628035,109662503
329204,3,609891,07-01-2024 20:28:51,,6069,37834626,43287112
329544,3,59303,07-01-2024 20:31:35,,5905,277086138,415373831
309882,3,230774,07-01-2024 09:42:01,,44879,618700630,763430743
331696,3,923821,07-01-2024 21:40:43,,1757,418822357,1185552614
326744,3,654645,07-01-2024 19:02:16,,11264,77931937,95512770
321353,3,642069,07-01-2024 16:08:50,,21670,480856931,628717306
332314,3,972796,07-01-2024 22:07:28,,152,125484,182533
306302,3,497392,07-01-2024 07:47:20,,51760,57221065,60583998
328289,3,122396,07-01-2024 19:50:56,,8344,138985948,179087527
330140,3,573092,07-01-2024 20:59:49,,4211,27322212,30865322
316204,3,458966,07-01-2024 13:11:08,,32332,1747718245,1868321656
332025,3,526362,07-01-2024 21:55:07,,893,903549,1202730
324014,3,388050,07-01-2024 17:35:25,,16475,7734783356,18611435598
329545,3,363075,07-01-2024 20:36:16,,5624,928153699,2112843307
306596,3,221893,07-01-2024 07:53:53,,51367,789419079,812578975
308334,3,301818,07-01-2024 08:52:03,,47877,484376043,679900059
323135,3,13969,07-01-2024 17:06:40,,18200,69134206,91780838
327667,3,941768,07-01-2024 19:39:56,,9004,96232061,111696039
318012,3,174766,07-01-2024 14:14:32,,28528,2068606004,2435719380
324614,3,498732,07-01-2024 17:56:44,,15196,343194567,468476097
309883,3,63425,07-01-2024 09:48:21,,44499,1051466220,1359346254
318928,3,731609,07-01-2024 14:43:40,,26780,793299743,835795018
328592,3,774646,07-01-2024 20:07:19,,7361,1133643383,2113509138
318621,3,592133,07-01-2024 14:32:45,,27435,188550410,241366463
323745,3,432476,07-01-2024 17:26:27,,17013,495328507,531905032
310190,3,581611,07-01-2024 09:55:28,,44072,173324034,190963033
308937,3,841975,07-01-2024 09:13:07,,46613,1931824107,2502086891
320192,3,754850,07-01-2024 15:24:34,,24326,419588851,445935533
311093,3,773549,07-01-2024 10:24:19,,42341,956639159,1431826678
331379,3,567695,07-01-2024 21:38:26,,1894,148335937,210687344
329205,3,494149,07-01-2024 20:24:48,,6312,249032882,343008967
317404,3,21854,07-01-2024 13:58:57,,29463,1245007062,1509615577
332315,3,655527,07-01-2024 22:01:46,,494,4195922,4323978
297779,3,185386,07-01-2024 03:01:37,,68903,6956785547,13391700531
308938,3,324028,07-01-2024 09:15:59,,46441,577007706,731071258
327349,3,78434,07-01-2024 19:28:33,,9687,2338689262,5069143099
331697,3,932605,07-01-2024 21:47:31,,1349,6362343,6941100
315315,3,362854,07-01-2024 12:44:40,,33920,138903009,159200930
303903,3,102448,07-01-2024 06:20:35,,56965,1824995524,2010032083
318350,3,463102,07-01-2024 14:20:01,,28199,1705661579,2044461953
312026,3,128591,07-01-2024 10:54:30,,40530,2617113054,2698654800
327982,3,472862,07-01-2024 19:49:44,,8416,238422425,346571408
306303,3,499595,07-01-2024 07:44:05,,51955,395755479,424943856
315609,3,512262,07-01-2024 12:52:17,,33463,755703028,901289166
316206,3,952611,07-01-2024 13:10:34,,32366,114114487,131979540
328593,3,929637,07-01-2024 20:05:00,,7500,114427600,168092265
330141,3,40008,07-01-2024 20:53:28,,4592,2300648324,4300764031
315906,3,396120,07-01-2024 13:03:52,,32768,1192229393,1727599412
325528,3,837222,07-01-2024 18:25:56,,13444,985289257,1356276708
306897,3,368005,07-01-2024 08:03:59,,50761,1575210521,1771531287
330459,3,227059,07-01-2024 21:06:31,,3809,45399774,66154446
331380,3,954194,07-01-2024 21:30:16,,2384,49975656,59630443
304770,3,111832,07-01-2024 06:51:52,,55088,1697314284,1708560764
329206,3,986729,07-01-2024 20:24:01,,6359,433338660,579850446
327983,3,992181,07-01-2024 19:40:48,,8952,135949024,166636501
299950,3,130220,07-01-2024 04:11:10,,64730,2593799854,2852139057
306898,3,178248,07-01-2024 08:00:51,,50949,379754461,517436972
318351,3,601192,07-01-2024 14:26:08,,27832,348597529,493377946
319871,3,72807,07-01-2024 15:14:13,,24947,1075277037,1116584389
318929,3,742223,07-01-2024 14:40:10,,26990,991429989,1001347694
306598,3,448948,07-01-2024 07:55:27,,51273,1908205464,2061701021
318352,3,455928,07-01-2024 14:23:21,,27999,354947817,473807830
315610,3,304530,07-01-2024 12:59:54,,33006,12079267081,24866642300
321076,3,978276,07-01-2024 15:50:30,,22770,654706179,970879930
327351,3,725889,07-01-2024 19:28:05,,9715,121545724,148229644
315316,3,465916,07-01-2024 12:48:59,,33661,875807853,1079270768
332026,3,401693,07-01-2024 21:54:01,,959,397543672,770273018
326434,3,557465,07-01-2024 18:54:35,,11725,432679571,578601526
331056,3,797683,07-01-2024 21:24:54,,2706,3542234,3689658
311094,3,217438,07-01-2024 10:22:59,,42421,1355170767,1964551915
316207,3,835910,07-01-2024 13:17:11,,31969,900409120,1180163278
324945,3,94561,07-01-2024 18:01:41,,14899,1405740614,2071758235
331057,3,533782,07-01-2024 21:26:53,,2587,273173950,332258770
324946,3,52866,07-01-2024 18:01:24,,14916,52410861,73454456
331058,3,994085,07-01-2024 21:22:29,,2851,7833050,10730496
328897,3,528941,07-01-2024 20:11:17,,7123,149837061,205364496
305389,3,952320,07-01-2024 07:11:59,,53881,13775160316,31915483157
320503,3,945861,07-01-2024 15:39:49,,23411,740766078,862791584
329207,3,359795,07-01-2024 20:25:52,,6248,34942174,40661876
310467,3,409527,07-01-2024 10:08:50,,43270,585431571,875887717
329546,3,911487,07-01-2024 20:32:08,,5872,302771406,427766900
332316,3,215365,07-01-2024 22:08:42,,78,41188038,79059499
322510,3,920399,07-01-2024 16:46:51,,19389,1704606526,1707952790
326745,3,958374,07-01-2024 19:08:04,,10916,41645191,55814738
314416,3,298975,07-01-2024 12:13:02,,35818,978170366,1350098151
325529,3,556176,07-01-2024 18:26:32,,13408,407041179,513481307
311419,3,977102,07-01-2024 10:35:16,,41684,1034367002,1066804234
332027,3,480429,07-01-2024 21:55:24,,876,3587896,4711533
328290,3,889850,07-01-2024 19:50:40,,8360,110219428,116758021
317708,3,686006,07-01-2024 14:02:07,,29273,1137464148,1418928827
324947,3,277466,07-01-2024 18:04:26,,14734,8390394327,18809345170
316769,3,724133,07-01-2024 13:31:27,,31113,343454690,399768251
312027,3,722104,07-01-2024 10:58:09,,40311,2819507810,3894377129
323410,3,411501,07-01-2024 17:14:09,,17751,1464405962,4082020590
320193,3,700909,07-01-2024 15:21:48,,24492,738542303,872883183
318013,3,658154,07-01-2024 14:11:44,,28696,7329918791,17105371663
326123,3,207632,07-01-2024 18:44:22,,12338,987355724,1348170029
325807,3,671628,07-01-2024 18:39:54,,12606,42581136,46100334
319872,3,995582,07-01-2024 15:10:04,,25196,510988340,569665323
321935,3,651714,07-01-2024 16:24:03,,20757,369915137,416970605
326124,3,766481,07-01-2024 18:49:36,,12024,442791880,580623474
303907,3,9199,07-01-2024 06:26:48,,56592,3666982781,4352510016
323136,3,499074,07-01-2024 17:03:53,,18367,170978921,203934565
323411,3,91705,07-01-2024 17:18:56,,17464,534916545,641704580
306899,3,458539,07-01-2024 08:06:56,,50584,320811750,401168182
319252,3,599708,07-01-2024 14:51:45,,26295,397082609,534383640
317405,3,865539,07-01-2024 13:57:51,,29529,100527252,146655236
316208,3,235652,07-01-2024 13:19:38,,31822,776631256,1016288051
303597,3,276429,07-01-2024 06:16:16,,57224,250717019,312679688
321634,3,810734,07-01-2024 16:10:54,,21546,3389514835,7130456243
315612,3,656317,07-01-2024 12:55:04,,33296,920090272,1133555220
303293,3,845711,07-01-2024 06:07:24,,57756,749966997,835931878
324015,3,994650,07-01-2024 17:30:52,,16748,94700635,113528586
313247,3,993519,07-01-2024 11:37:22,,37958,2442199252,2843648052
318014,3,419575,07-01-2024 14:16:11,,28429,1414285769,1521800162
303295,3,972248,07-01-2024 06:02:38,,58042,1920456123,2462957346
311095,3,182343,07-01-2024 10:29:16,,42044,2630566058,2943367505
303296,3,929458,07-01-2024 06:00:58,,58142,21668319431,47792724939
311420,3,605499,07-01-2024 10:36:37,,41603,534476291,750731946
314728,3,101144,07-01-2024 12:29:00,,34860,1442496899,1454808036
314417,3,206722,07-01-2024 12:19:08,,35452,325669425,403072812
303598,3,508127,07-01-2024 06:11:55,,57485,1112033661,1134711346
315317,3,51404,07-01-2024 12:47:44,,33736,1450972646,1693455038
321078,3,510433,07-01-2024 15:53:45,,22575,2263057648,3134618461
321354,3,667530,07-01-2024 16:02:25,,22055,4012152,4452455
320194,3,81991,07-01-2024 15:20:00,,24600,630670536,796743861
315907,3,803731,07-01-2024 13:08:25,,32495,369305445,448189317
307187,3,634619,07-01-2024 08:12:14,,50266,10193954713,23031854833
314418,3,52597,07-01-2024 12:13:56,,35764,394509622,510674734
315021,3,983651,07-01-2024 12:38:41,,34279,278618942,281622219
311735,3,879735,07-01-2024 10:46:08,,41032,2027781062,2136193295
318353,3,69233,07-01-2024 14:25:31,,27869,136500201,163876553
328898,3,468668,07-01-2024 20:19:08,,6652,200043084,241759341
320195,3,6532,07-01-2024 15:29:06,07-01-2024 22:03:02,23636,906697819,1229246051
312332,3,312430,07-01-2024 11:05:35,,39865,2207165455,2684502778
316209,3,95015,07-01-2024 13:11:34,,32306,1478343872,1731558074
311096,3,169525,07-01-2024 10:20:19,,42581,275029379,306974460
325530,3,674656,07-01-2024 18:27:34,,13346,393110145,429267357
328291,3,806851,07-01-2024 19:56:24,,8016,19046463,20796927
306304,3,345159,07-01-2024 07:41:49,07-01-2024 22:02:55,51666,862456247,1259535398
330460,3,348789,07-01-2024 21:04:35,,3925,164532763,188628291
315613,3,806387,07-01-2024 12:58:51,,33069,176198130,217327927
314117,3,535942,07-01-2024 12:00:59,,36541,1321208503,1563028868
317709,3,667609,07-01-2024 14:05:38,,29062,503302170,537401779
319873,3,297365,07-01-2024 15:17:29,,24751,584805765,691004432
308638,3,913461,07-01-2024 09:07:56,,46924,1470223182,1620674080
320196,3,468366,07-01-2024 15:26:27,,24213,807592198,1085312574
311736,3,631677,07-01-2024 10:45:25,,41075,1934657262,2800917655
313248,3,783025,07-01-2024 11:34:17,,38143,432319301,569139054
311097,3,600320,07-01-2024 10:29:39,,42021,8883837232,20642924042
327352,3,341033,07-01-2024 19:21:46,,10094,45031018,65995658
310468,3,298881,07-01-2024 10:03:42,,43578,790233872,1184153663
323137,3,101572,07-01-2024 17:00:44,,18556,468027930,582927339
326435,3,273548,07-01-2024 18:51:58,,11882,114255532,135256747
327034,3,912483,07-01-2024 19:15:31,,10469,10171204,13281157
331059,3,205480,07-01-2024 21:25:33,,2667,114889561,143312755
324948,3,812868,07-01-2024 18:06:48,,14592,4894610506,10162582702
321635,3,869865,07-01-2024 16:17:09,,21171,1304390259,1330625889
324949,3,661111,07-01-2024 18:03:14,,14806,937642263,940513492
319253,3,82064,07-01-2024 14:58:37,,25883,483930716,703768304
306599,3,444979,07-01-2024 07:57:53,,51127,532193611,730034675
327984,3,848029,07-01-2024 19:49:42,,8418,16043838,17854563
324316,3,108466,07-01-2024 17:49:37,,15623,481752619,531064704
321355,3,649149,07-01-2024 16:09:23,,21637,324502358,415559032
322210,3,599402,07-01-2024 16:38:40,,19880,5290499747,10760574113
300246,3,412727,07-01-2024 04:24:40,,63920,2475762003,3636269584
329827,3,875746,07-01-2024 20:41:11,,5329,59680550,68955712
310192,3,777946,07-01-2024 09:50:59,,44341,137143953,159316678
326746,3,395331,07-01-2024 19:02:00,,11280,52062944,72499431
323746,3,916223,07-01-2024 17:25:47,,17053,230164326,231026488
318015,3,209712,07-01-2024 14:13:31,,28589,268043321,290993175
324950,3,631668,07-01-2024 18:01:32,,14908,248105726,263582567
323138,3,436626,07-01-2024 17:02:02,,18478,168964169,178205058
318930,3,959048,07-01-2024 14:41:14,,26926,389291682,427890901
324951,3,959433,07-01-2024 18:01:14,,14926,729039910,980068832
320795,3,755727,07-01-2024 15:41:52,,23288,630038633,782747660
325531,3,933057,07-01-2024 18:24:12,,13548,1759976343,1766626737
320197,3,77750,07-01-2024 15:27:05,,24175,293486326,362413354
318623,3,400844,07-01-2024 14:30:46,,27554,123543769,240577794
325532,3,445162,07-01-2024 18:26:20,,13420,415948985,427648168
312980,3,357649,07-01-2024 11:27:42,,38538,1445813647,2058463142
321356,3,236172,07-01-2024 16:09:56,,21604,279897119,300502021
326747,3,366467,07-01-2024 19:04:44,,11116,84422415,120721332
314420,3,635542,07-01-2024 12:12:23,,35857,1275811884,1534292310
321079,3,769491,07-01-2024 15:51:26,,22714,517711123,582759835
328293,3,83046,07-01-2024 19:51:59,,8281,241022943,301337335
305392,3,11014,07-01-2024 07:10:48,,53952,2665204305,3592656778
328900,3,688915,07-01-2024 20:11:20,,7120,50113099,52071500
302982,3,428386,07-01-2024 05:52:23,,58657,953858382,1107155894
299953,3,553036,07-01-2024 04:11:29,,64711,1502885522,1728484566
304200,3,425361,07-01-2024 06:38:25,,55895,2524724835,3576877734
321636,3,705736,07-01-2024 16:12:12,,21468,1688618593,2247619079
326125,3,523248,07-01-2024 18:48:31,,12089,239140222,264295227
308341,3,249037,07-01-2024 08:56:03,,47637,650826202,826627079
316770,3,466323,07-01-2024 13:33:12,,31008,460159391,510818827
322511,3,615199,07-01-2024 16:40:01,,19799,467038313,577867353
322512,3,542229,07-01-2024 16:43:50,07-01-2024 22:00:24,18994,313899446,417661076
327668,3,914331,07-01-2024 19:31:00,,9540,22954680,26150167
314118,3,370328,07-01-2024 12:07:57,,36123,1267681163,1392247445
321936,3,359335,07-01-2024 16:23:57,,20763,1654299374,1681599929
317408,3,957538,07-01-2024 13:58:42,,29478,148658905,212315638
311098,3,133542,07-01-2024 10:28:18,,42102,1388721361,1437079929
317070,3,280953,07-01-2024 13:42:14,,30466,1860788369,2236508066
330766,3,433072,07-01-2024 21:16:25,,3215,375249373,457929929
313535,3,149869,07-01-2024 11:43:18,,37602,822791912,1161041386
298092,3,535386,07-01-2024 03:17:07,,67973,1710582169,2082691287
329547,3,753309,07-01-2024 20:36:22,,5618,105373210,116383140
322513,3,115881,07-01-2024 16:44:57,,19503,303597859,303853254
