IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,13636,408259374,512068289
101923,3,589252,02-01-2024 14:20:58,,23342,1409138032,3536321967
98011,3,38030,02-01-2024 12:18:47,,30673,495093128,545059303
109808,3,147078,02-01-2024 18:45:03,,7497,223149137,272092623
84966,3,405387,02-01-2024 04:53:22,,57398,672727119,751451681
93826,3,430742,02-01-2024 09:56:14,,39226,1006394171,1286250570
97401,3,766292,02-01-2024 11:57:09,,31971,762082280,1066106124
92372,3,938905,02-01-2024 09:07:35,,42145,209377620,278657320
87001,3,691012,02-01-2024 06:06:01,,53039,848510230,867188459
104668,3,828911,02-01-2024 15:53:50,,17770,250467695,329334168
92957,3,280876,02-01-2024 09:26:15,,41025,6654064333,13712875872
111333,3,494934,02-01-2024 19:38:14,,4306,149288640,199149080
113452,3,143038,02-01-2024 20:42:02,,478,39093918,91959575
86725,3,475586,02-01-2024 05:57:24,,53556,595315893,811478166
110391,3,981952,02-01-2024 19:05:05,,6295,122416804,156914633
103457,3,203863,02-01-2024 15:19:36,,19824,5029475218,14776398949
108576,3,611032,02-01-2024 18:06:45,,9795,103904508,114451452
103760,3,367742,02-01-2024 15:20:46,,19754,320871693,439162802
106460,3,9489,02-01-2024 16:51:55,,14285,79879062,114654929
89997,3,138793,02-01-2024 07:44:47,,47113,2145591208,3134432541
84092,3,59303,02-01-2024 04:27:06,,58974,2396110713,2996038548
99869,3,940920,02-01-2024 13:13:59,,27361,576873753,592489478
91178,3,923821,02-01-2024 08:25:31,,44669,10401154807,22981316484
110392,3,472408,02-01-2024 19:05:06,02-01-2024 20:41:05,5759,121148541,157912755
94694,3,556799,02-01-2024 10:24:01,,37559,9617889985,20741300944
105226,3,222493,02-01-2024 16:17:48,,16332,162408481,189216725
77584,3,972796,02-01-2024 00:59:33,02-01-2024 20:41:41,70928,113121867,129516871
113453,3,972796,02-01-2024 20:43:34,,386,746709,989777
112504,3,573092,02-01-2024 20:17:01,,1979,19728995,22350967
81968,3,107722,02-01-2024 03:19:08,,63052,1478259260,1876976617
95018,3,491191,02-01-2024 10:32:01,,37079,1288937147,1890830147
88857,3,526362,02-01-2024 07:09:56,,49204,411061145,475646587
100764,3,363075,02-01-2024 13:44:15,,25545,4745763481,9423957714
108577,3,231632,02-01-2024 18:00:04,,10196,221478418,241619938
111626,3,184914,02-01-2024 19:46:01,,3839,55462529,56402046
97724,3,174766,02-01-2024 12:02:03,,31677,2121836868,2640961442
93545,3,478526,02-01-2024 09:43:14,,40006,1057281351,1484164319
112505,3,63425,02-01-2024 20:14:04,,2156,88336523,110234779
82614,3,138093,02-01-2024 03:31:48,,62292,611363877,828263496
101615,3,253973,02-01-2024 14:13:54,,23766,274837993,389898530
103458,3,405728,02-01-2024 15:14:34,,20126,464933976,577037225
92373,3,774646,02-01-2024 09:06:45,,42195,3935500256,10072388945
101063,3,432476,02-01-2024 13:51:03,,25137,631283912,660911921
80402,3,970347,02-01-2024 02:23:26,,66394,264191675,298443249
101924,3,754850,02-01-2024 14:21:27,,23313,94015148,109775998
102856,3,773549,02-01-2024 14:58:02,,21118,305098498,438400599
93546,3,567695,02-01-2024 09:45:19,,39881,1089300785,1466094786
108578,3,655527,02-01-2024 18:06:02,,9838,478110115,652363457
100765,3,324028,02-01-2024 13:41:16,,25724,278936529,326923428
108307,3,102448,02-01-2024 17:58:52,,10268,380643805,549793213
108579,3,131649,02-01-2024 18:08:47,,9673,818651996,934597112
110393,3,472862,02-01-2024 19:08:47,,6073,229036282,301740190
91179,3,499595,02-01-2024 08:22:29,,44851,292991201,363212440
91756,3,223038,02-01-2024 08:45:12,,43488,1473760886,2093050649
98945,3,860242,02-01-2024 12:42:39,,29241,396086494,554848587
98946,3,335367,02-01-2024 12:48:48,,28872,768147661,980431614
104389,3,331215,02-01-2024 15:49:50,,18010,741632999,1069403770
89453,3,999112,02-01-2024 07:21:49,,48491,1371750006,1645698669
109809,3,929637,02-01-2024 18:48:28,,7292,78392789,93979234
86726,3,351896,02-01-2024 05:55:47,,53653,2032777544,2310208223
108891,3,653324,02-01-2024 18:16:34,,9206,224010247,325760642
91180,3,208316,02-01-2024 08:23:26,,44794,84339833,113530133
110696,3,837222,02-01-2024 19:12:25,,5855,487258544,506212469
101065,3,368005,02-01-2024 13:57:18,,24762,422224889,427929650
110697,3,339439,02-01-2024 19:13:28,,5792,561438491,711372782
95019,3,227059,02-01-2024 10:34:27,,36933,579913528,624735585
106179,3,946208,02-01-2024 16:49:59,,14401,127340733,146556900
95896,3,111832,02-01-2024 11:06:40,,35000,1745670704,1972283643
111906,3,295552,02-01-2024 19:57:28,,3152,121912404,127936280
105591,3,986729,02-01-2024 16:23:38,,15982,574535157,828726251
92652,3,88468,02-01-2024 09:11:00,,41940,5127274381,11126713372
93270,3,766365,02-01-2024 09:34:57,,40503,391782204,504083329
105855,3,448948,02-01-2024 16:30:57,,15543,363590427,370573832
97104,3,304530,02-01-2024 11:47:30,,32550,9808991447,22820257397
108580,3,488559,02-01-2024 18:08:13,,9707,152899229,227601246
111907,3,401693,02-01-2024 19:56:27,,3213,1129626393,2582376623
111908,3,247386,02-01-2024 19:51:07,,3533,27618101,38089706
91757,3,217438,02-01-2024 08:47:44,,43336,1570612970,2198620988
87598,3,835910,02-01-2024 06:29:15,,51645,1390849922,1457523528
101066,3,533782,02-01-2024 13:55:54,,24846,2288760295,3131084087
102547,3,797566,02-01-2024 14:48:19,,21701,6845935213,15771728597
107365,3,920399,02-01-2024 17:25:50,,12250,233360612,312090938
87002,3,505389,02-01-2024 06:02:59,,53221,454407228,669182941
113454,3,876491,02-01-2024 20:42:13,,467,469321,595838
105228,3,62548,02-01-2024 16:12:05,,16675,15572998,16940513
96210,3,480429,02-01-2024 11:19:45,,34215,555171725,568531859
110698,3,281024,02-01-2024 19:14:06,,5754,95114945,104151927
100462,3,277466,02-01-2024 13:37:58,,25922,12013261023,31978922177
92653,3,724133,02-01-2024 09:12:37,,41843,135298039,138510677
109810,3,596336,02-01-2024 18:44:18,,7542,655165185,817342472
109811,3,829226,02-01-2024 18:46:24,,7416,86624018,103338350
106180,3,457089,02-01-2024 16:46:02,,14638,49959766,67464169
85253,3,156274,02-01-2024 05:06:21,,56619,837681469,950819954
107689,3,845774,02-01-2024 17:31:12,,11928,599434714,657755930
97725,3,207632,02-01-2024 12:07:39,,31341,621896024,751695332
110997,3,9199,02-01-2024 19:28:11,,4909,285965881,333927116
101616,3,91705,02-01-2024 14:19:26,,23434,394250149,539985425
100174,3,179199,02-01-2024 13:29:13,,26447,2093030006,2805973920
109812,3,646306,02-01-2024 18:48:36,,7284,30031362,30615614
103158,3,599708,02-01-2024 15:08:15,02-01-2024 20:49:04,20449,429846716,486762994
100463,3,648621,02-01-2024 13:33:39,,26181,503439504,536816535
82615,3,865539,02-01-2024 03:35:54,,62046,335927222,422761322
