IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||18175|74295144|98321464
46697|0|542261|01/01/2024 11:35:04||35696|5689515056|6269136056
45235|0|361084|01/01/2024 10:51:06||38334|10176627496|11219646592
39634|0|339646|01/01/2024 08:08:26||48094|2102254512|2744478584
45236|0|122906|01/01/2024 10:54:51||38109|43272995632|108040353304
41827|0|142349|01/01/2024 09:10:40||44360|75700353672|219154701880
39325|0|181649|01/01/2024 07:53:18||49002|6909582176|8111172880
48905|0|638576|01/01/2024 13:09:56||30004|17765363040|26534355464
36148|0|589919|01/01/2024 06:03:46||55574|25716412072|26750690192
57472|0|309492|01/01/2024 19:44:46||6314|18597587840|40999635880
43843|0|150095|01/01/2024 10:16:33||40407|7250652784|9149168856
55241|0|73087|01/01/2024 18:12:45||11835|4200524912|4347356688
42492|0|272880|01/01/2024 09:30:25||43175|10574585064|12090539856
39949|0|139191|01/01/2024 08:12:06||47874|26874907976|28758389608
52981|0|496854|01/01/2024 16:33:21||17799|7588763464|8733203040
44195|0|272200|01/01/2024 10:20:16||40184|15572250872|17883292408
42493|0|344484|01/01/2024 09:34:45||42915|6558235176|8899358024
57731|0|678211|01/01/2024 19:56:04||5636|196165424|255266928
55974|0|372553|01/01/2024 18:42:55||10025|8550442768|9396430176
52565|0|326882|01/01/2024 16:12:21|01/01/2024 21:22:58|18637|1112111416|1584087056
55712|0|997688|01/01/2024 18:35:25||10475|8267118984|10704376512
44866|0|612610|01/01/2024 10:40:51||38949|1947400120|2700248912
45238|0|815254|01/01/2024 10:51:38||38302|9205605224|12102014768
35056|0|381738|01/01/2024 05:26:38||57802|20503348752|21782602344
56963|0|766615|01/01/2024 19:23:50||7570|3104608872|3297454248
45600|0|337966|01/01/2024 11:03:09||37611|13408217472|18273616904
59516|0|359644|01/01/2024 21:01:06||1734|36024472|45853840
48906|0|547258|01/01/2024 13:05:19||30281|758046080|868393816
55242|0|530873|01/01/2024 18:14:23||11737|29675995696|56488000616
34213|0|532320|01/01/2024 04:54:15||59745|4001005384|5174333552
47890|0|303722|01/01/2024 12:05:28||33872|76256725256|181235434144
50527|0|857087|01/01/2024 14:33:13||25007|5169448392|6409530728
57219|0|438873|01/01/2024 19:39:42||6618|890309976|1169141112
40831|0|818597|01/01/2024 08:49:52||45608|4725128768|7019796200
59038|0|377411|01/01/2024 20:44:03||2757|8291832|10889448
42813|0|814810|01/01/2024 09:40:44||42556|102107128192|253243140560
53198|0|962357|01/01/2024 16:48:52||16868|1875589296|2363657088
47494|0|493679|01/01/2024 11:58:35||34285|4944492768|5482096824
44867|0|139541|01/01/2024 10:44:41||38719|5781543288|8383975976
32724|0|151052|01/01/2024 03:58:14||63106|8918114424|8964148336
47101|0|221329|01/01/2024 11:44:27||35133|2178786904|2558027712
57979|0|281746|01/01/2024 20:07:23||4957|929534584|1308700456
39326|0|770147|01/01/2024 07:54:55||48905|2067639520|2491922088
41828|0|29940|01/01/2024 09:14:24||44136|67823728832|130754929816
