IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,35396,204120922,263317240
76175,5,473015,02-01-2024 09:28:02,,29518,1429241628,1713048663
84104,5,973188,02-01-2024 14:45:46,,10454,338952471,339286573
77861,5,201474,02-01-2024 10:36:24,,25416,386834219,390227996
87497,5,336607,02-01-2024 16:53:27,,2793,186296476,193783383
88260,5,802014,02-01-2024 17:23:26,,994,53983479,65050014
69152,5,35306,02-01-2024 04:32:20,,47260,536648663,765108356
71820,5,231347,02-01-2024 06:20:21,,40779,92668928,137797157
86698,5,298834,02-01-2024 16:28:23,,4297,11996831,16560853
62871,5,632915,02-01-2024 00:34:52,,61508,425071835,613818703
72830,5,38875,02-01-2024 07:08:47,,37873,313891535,460395817
85945,5,689517,02-01-2024 15:56:27,,6213,215695476,296034496
88261,5,802850,02-01-2024 17:27:07,,773,195591313,433955989
76176,5,654052,02-01-2024 09:25:25,,29675,142331132,173087871
85690,5,718930,02-01-2024 15:45:45,,6855,207694606,240729252
87498,5,642069,02-01-2024 16:59:14,,2446,12599820,16482848
78125,5,573092,02-01-2024 10:41:02,,25138,214559229,250375281
87757,5,400998,02-01-2024 17:02:34,,2246,110088584,128650261
85414,5,607565,02-01-2024 15:31:57,,7683,2457866723,4575434368
73319,5,184914,02-01-2024 07:25:43,,36857,696347184,814642642
70118,5,951162,02-01-2024 05:16:51,,44589,781645495,1104867176
79799,5,181400,02-01-2024 11:51:11,,20929,159261865,205336483
73075,5,731609,02-01-2024 07:14:40,,37520,873356350,988702216
74962,5,378545,02-01-2024 08:31:27,,32913,1654491065,2304075293
76420,5,511940,02-01-2024 09:31:35,,29305,707145763,736340291
81866,5,472247,02-01-2024 13:18:13,,15707,491275826,694367281
81075,5,140782,02-01-2024 12:48:47,,17473,9545821381,22380740507
68100,5,168559,02-01-2024 03:51:59,,49681,1901083269,2265984485
73531,5,841975,02-01-2024 07:32:06,,36474,532102415,725592018
80353,5,655527,02-01-2024 12:15:49,,19451,478402161,561287183
87758,5,207653,02-01-2024 17:01:55,,2285,20700255,20738989
87499,5,767570,02-01-2024 16:50:43,,2957,1291031231,2459712379
86699,5,589925,02-01-2024 16:26:37,,4403,39538625,50415769
77390,5,512262,02-01-2024 10:17:25,,26555,441724230,610717946
74236,5,929637,02-01-2024 08:09:12,,34248,550992649,598299687
73775,5,384576,02-01-2024 07:42:20,,35860,1772255919,2266393328
83834,5,866722,02-01-2024 14:35:22,,11078,81863562,121647439
74476,5,516969,02-01-2024 08:12:50,,34030,3086669523,3846356317
74237,5,339439,02-01-2024 08:01:33,,34707,1523025179,1656982625
75217,5,766995,02-01-2024 08:40:52,,32348,196045138,273391184
75693,5,118191,02-01-2024 09:09:58,,30602,2458915540,2898509795
87759,5,77376,02-01-2024 17:05:19,,2081,453658101,1101149608
67548,5,768157,02-01-2024 03:33:08,,50812,219501879,298158114
83835,5,65492,02-01-2024 14:32:57,,11223,340433521,405856041
78127,5,643369,02-01-2024 10:48:42,,24678,3131092490,3426685470
83096,5,508826,02-01-2024 14:08:52,,12668,116908523,128787846
74478,5,536492,02-01-2024 08:12:29,,34051,1303737304,1305433950
84635,5,374669,02-01-2024 15:06:59,,9181,146726045,189768170
82371,5,841419,02-01-2024 13:37:55,,14525,144240766,192654566
69887,5,116494,02-01-2024 05:02:06,,45474,1206346612,1613897315
80354,5,627930,02-01-2024 12:18:22,,19298,89159953,112228888
86209,5,52866,02-01-2024 16:02:39,,5841,15503571,20813363
84105,5,994085,02-01-2024 14:44:24,,10536,29882804,37206665
84364,5,553830,02-01-2024 14:55:07,,9893,100288577,104807286
88262,5,958374,02-01-2024 17:23:22,,998,4348367,5320360
74720,5,654607,02-01-2024 08:25:25,,33275,925448288,1142494631
70362,5,103670,02-01-2024 05:26:27,,44013,942939328,1033086383
87247,5,824273,02-01-2024 16:43:47,,3373,49222641,59588660
82372,5,215524,02-01-2024 13:37:46,,14534,628159971,923111915
86210,5,484480,02-01-2024 16:07:35,,5545,714953056,862102273
80595,5,689305,02-01-2024 12:26:55,,18785,348438452,443735777
82620,5,738721,02-01-2024 13:44:03,,14157,754089678,1082981766
62873,5,904587,02-01-2024 00:34:53,,61507,534402479,574389037
81076,5,582973,02-01-2024 12:41:06,,17934,187545122,192813965
84636,5,9199,02-01-2024 15:09:31,,9029,116830102,168397359
88007,5,499074,02-01-2024 17:16:01,,1439,1556085,2177806
73533,5,963989,02-01-2024 07:33:38,,36382,461090186,477305805
86452,5,462313,02-01-2024 16:13:45,02-01-2024 17:30:05,4580,521813419,1267399801
88506,5,462313,02-01-2024 17:30:32,,568,58127502,139112362
84365,5,888304,02-01-2024 14:52:00,,10080,202846161,303006853
70363,5,136078,02-01-2024 05:29:22,,43838,799002051,1111925966
68867,5,112727,02-01-2024 04:29:27,,47433,2071416413,2091549621
77391,5,396811,02-01-2024 10:10:55,,26945,8129529239,22763382497
74479,5,175937,02-01-2024 08:15:46,,33854,1344176408,1529044490
77392,5,235652,02-01-2024 10:12:46,,26834,854359561,973317373
69888,5,695958,02-01-2024 05:05:39,,45261,1816224527,2170213744
72588,5,227175,02-01-2024 06:55:01,,38699,6325484875,12559784660
80355,5,408919,02-01-2024 12:12:00,,19680,417093595,417268648
83837,5,125933,02-01-2024 14:36:15,,11025,49131926,54267570
76421,5,796293,02-01-2024 09:39:57,,28803,685285044,798563351
77621,5,517181,02-01-2024 10:29:30,,25830,27622262,33306796
86700,5,466063,02-01-2024 16:20:05,,4795,316118227,373030037
77393,5,993519,02-01-2024 10:17:27,,26553,754168658,994110487
70616,5,419575,02-01-2024 05:39:46,,43214,1568260599,1993022587
85153,5,972248,02-01-2024 15:29:41,,7819,282489202,308184453
74480,5,303581,02-01-2024 08:11:45,,34095,445799336,568727817
72832,5,929458,02-01-2024 07:04:30,,38130,12084126374,28149643672
69642,5,942426,02-01-2024 04:57:09,,45771,845859442,1056520495
80596,5,93846,02-01-2024 12:26:28,,18812,11455432934,21302596043
88263,5,466826,02-01-2024 17:28:47,,673,127466375,244859935
85691,5,101144,02-01-2024 15:48:59,,6661,202545444,276096882
70852,5,349668,02-01-2024 05:49:16,,42644,3090589634,3793496887
88264,5,807445,02-01-2024 17:23:41,,979,2900464,3430566
85692,5,17343,02-01-2024 15:46:50,,6790,269735301,362384586
77622,5,741465,02-01-2024 10:26:41,,25999,1371789951,1468780864
85415,5,614645,02-01-2024 15:33:41,,7579,132898963,146759177
74481,5,122114,02-01-2024 08:19:45,,33615,974600542,1353260188
