IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||10717|2234046824|2961802760
167396|0|977504|04/01/2024 21:29:14||7846|1595517000|2364839768
154607|0|542261|04/01/2024 12:49:24||39036|9986138488|11260194664
169644|0|682767|04/01/2024 22:54:31||2729|1223260280|1254443912
165931|0|699309|04/01/2024 20:24:26||11734|580846712|702847480
154840|0|125301|04/01/2024 12:57:08||38572|1136373088|1432765576
160954|0|142349|04/01/2024 17:09:47||23413|50531282864|99094830960
164887|0|813217|04/01/2024 19:46:48||13992|3365569992|3694471448
146286|0|618220|04/01/2024 07:05:21||59679|104314072392|236991341464
153135|0|181649|04/01/2024 11:40:05||43195|1548044688|2282933952
154116|0|638576|04/01/2024 12:23:43||40577|13802487376|16560275552
169881|0|589919|04/01/2024 23:07:27||1953|424588864|510613008
164670|0|309492|04/01/2024 19:30:04||14996|33843261800|83576478296
164671|0|687782|04/01/2024 19:34:20||14740|3558026160|3627557864
159271|0|150095|04/01/2024 15:52:14||28066|13459606776|16749892008
154842|0|73087|04/01/2024 12:51:42||38898|14626133776|20998840728
153136|0|272880|04/01/2024 11:41:12||43128|10271411912|13739054768
163213|0|496854|04/01/2024 18:39:42||18018|7410455680|8754244328
168895|0|616581|04/01/2024 22:22:03||4677|333911968|408274696
152417|0|378202|04/01/2024 11:16:35||44605|1586304744|1824059784
169882|0|372553|04/01/2024 23:06:07||2033|1329689624|1499813360
165143|0|997688|04/01/2024 19:57:41||13339|3804566816|4945858144
148785|0|722720|04/01/2024 08:47:12||53568|13885436360|14584797552
166415|0|788022|04/01/2024 20:42:36||10644|1293173240|1585145136
166654|0|827079|04/01/2024 20:56:55||9785|9752540976|10412386248
169156|0|605701|04/01/2024 22:34:23||3937|10492891704|20696514816
164888|0|337966|04/01/2024 19:41:58||14282|4316939304|4718190088
168896|0|359644|04/01/2024 22:23:15||4605|145404320|193831800
150479|0|530873|04/01/2024 09:54:53||49507|125421775640|342405240296
153629|0|532320|04/01/2024 12:06:58||41582|2059703672|2867256912
162214|0|352677|04/01/2024 17:57:08||20572|7669033208|9620567064
