IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,18318,187008196,220325844
199429,3,147078,04-01-2024 20:26:29,,39811,951050646,1383916061
211748,3,487988,05-01-2024 03:18:01,,15119,548056099,667902753
205146,3,473015,04-01-2024 23:32:44,,28636,1843387888,2483269558
200304,3,430742,04-01-2024 20:57:40,,37940,1567849513,1658519101
194607,3,766292,04-01-2024 17:46:32,,49408,1789919066,2064974286
215374,3,938905,05-01-2024 05:19:40,,7820,10646904,14017280
203028,3,691012,04-01-2024 22:25:14,,32686,571154625,731202397
216207,3,828911,05-01-2024 05:42:28,,6452,26032276,26543813
201536,3,494934,04-01-2024 21:32:42,,35838,1079629482,1423648903
194014,3,475586,04-01-2024 17:20:06,,50994,707628368,890130788
196725,3,279262,04-01-2024 18:51:46,,45494,1696150191,1819261847
212934,3,9489,05-01-2024 03:55:01,,12899,1060164068,1366936664
208985,3,995524,05-01-2024 01:46:05,,20635,583452400,627031698
211436,3,472408,05-01-2024 03:09:41,,15619,658102789,771917722
199735,3,556799,04-01-2024 20:30:05,,39595,8319967241,21328794934
215375,3,642069,05-01-2024 05:18:51,,7869,71073343,76069132
216475,3,222493,05-01-2024 05:50:56,,5944,103955350,109605636
201192,3,573092,04-01-2024 21:23:30,,36390,253850814,280500239
215376,3,458966,05-01-2024 05:18:55,,7865,495953808,549600515
202121,3,107722,04-01-2024 21:54:42,,34518,519788696,776251798
200305,3,903206,04-01-2024 20:57:52,,37928,930701093,1029512833
199430,3,13994,04-01-2024 20:22:41,,40039,463660399,563531944
190437,3,13969,04-01-2024 15:24:14,05-01-2024 07:23:18,57544,4727631517,5367092229
211437,3,941768,05-01-2024 03:03:20,,16000,674479467,819344722
215950,3,498732,05-01-2024 05:35:09,,6891,138259273,198164831
219088,3,731609,05-01-2024 07:26:26,,214,1995175,2036105
205458,3,748993,04-01-2024 23:46:34,,27806,9240053,11656408
195786,3,511940,04-01-2024 18:22:38,,47242,1554968829,1598283357
211749,3,864485,05-01-2024 03:13:39,,15381,166359136,217492955
204841,3,774646,04-01-2024 23:25:06,,29094,3642869609,7098148527
204842,3,992813,04-01-2024 23:24:53,,29107,931685853,1217770043
215064,3,581611,05-01-2024 05:03:44,,8776,11087046,13704554
205761,3,168559,04-01-2024 23:54:06,,27354,575970168,652382566
211750,3,754850,05-01-2024 03:12:16,,15464,352869254,363076045
209607,3,494149,05-01-2024 02:08:33,,19287,294814250,295353108
203956,3,21854,04-01-2024 22:58:09,,30711,1431740382,1577371098
200894,3,655527,04-01-2024 21:17:40,,36740,1988383796,2396062850
212627,3,189353,05-01-2024 03:43:17,,13603,736591968,758147628
197029,3,78434,04-01-2024 19:03:17,,44803,12306971295,26081204337
213816,3,789636,05-01-2024 04:27:09,,10971,605042316,710069472
218267,3,463102,05-01-2024 06:58:15,,1905,120944897,141360039
210205,3,387146,05-01-2024 02:27:39,,18141,107311987,151892773
194887,3,128591,04-01-2024 17:55:09,,48891,2693907136,3060197911
217051,3,499595,05-01-2024 06:19:56,,4204,20761022,23035856
197614,3,767570,04-01-2024 19:27:11,,43369,17394994484,49514719248
210539,3,589925,05-01-2024 02:38:52,,17468,211414575,265472342
203344,3,860242,04-01-2024 22:37:18,,31962,652571081,687338394
199736,3,335367,04-01-2024 20:38:26,,39094,2539924927,3044035759
215662,3,999112,05-01-2024 05:25:57,,7443,199499403,208715175
210206,3,425284,05-01-2024 02:29:08,,18052,306521215,399643497
206362,3,866722,05-01-2024 00:16:21,,26019,177674372,196547044
203647,3,396120,04-01-2024 22:45:52,,31448,1522665906,2021652709
217378,3,837222,05-01-2024 06:28:21,,3699,206854259,262214879
203648,3,252120,04-01-2024 22:49:23,,31237,1625451414,1900303492
200896,3,339439,04-01-2024 21:10:48,,37152,2587427306,3172256762
200306,3,227059,04-01-2024 20:50:00,,38400,186242305,234428898
217671,3,111832,05-01-2024 06:37:43,,3137,220679241,318266962
217672,3,73516,05-01-2024 06:30:11,,3589,1287500121,2719644772
212346,3,601192,05-01-2024 03:30:39,,14361,924912704,942567471
213518,3,72807,05-01-2024 04:14:58,,11702,1195213796,1456459119
199432,3,766365,04-01-2024 20:26:50,,39790,583403379,699354213
206648,3,304530,05-01-2024 00:28:45,,25275,7618597289,18442413585
206949,3,725889,05-01-2024 00:38:07,,24713,1098334746,1308265522
199132,3,758034,04-01-2024 20:12:09,,40671,948800513,1324028615
208707,3,465916,05-01-2024 01:33:20,,21400,472241513,500105190
216748,3,643369,05-01-2024 06:06:49,,4991,524988153,782651374
213817,3,144919,05-01-2024 04:27:25,,10955,840998214,1078575745
215663,3,217438,05-01-2024 05:20:16,,7784,279181538,403050455
218556,3,835910,05-01-2024 07:01:03,,1737,52077601,68646923
190723,3,306003,04-01-2024 15:33:37,,57383,184743606,232400468
198187,3,968650,04-01-2024 19:44:15,,42345,10193731175,27721397595
218268,3,52866,05-01-2024 06:58:14,,1906,147798,176096
209608,3,343015,05-01-2024 02:06:07,,19433,2698275622,5369345021
213818,3,359795,05-01-2024 04:27:33,,10947,122216754,127926498
210540,3,960345,05-01-2024 02:38:56,,17464,63724763,73154542
202714,3,920399,04-01-2024 22:11:00,,33540,1126267760,1627912075
213237,3,298975,05-01-2024 04:05:23,,12277,1069370358,1094998546
203649,3,505389,04-01-2024 22:43:56,,31564,472983808,584180759
215664,3,234793,05-01-2024 05:29:18,,7242,102865389,142047597
211438,3,62548,05-01-2024 03:03:36,,15984,31433410,32793127
201537,3,480429,04-01-2024 21:33:12,,35808,461537889,496367073
206649,3,889850,05-01-2024 00:27:54,,25326,408211997,450278192
214755,3,686006,05-01-2024 04:58:24,,9096,310627745,403787058
191603,3,103670,04-01-2024 16:05:07,,55493,1911043157,2344684120
202426,3,411501,04-01-2024 22:03:51,,33969,3718085454,6910610506
