IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||29242|9563903576|13107387536
258871|0|542261|07/01/2024 10:48:14||12106|2098633552|2888406448
254354|0|361084|07/01/2024 07:40:16||23384|5619607632|8103216152
261156|0|699309|07/01/2024 12:14:37||6923|26894384|31151256
260909|0|540133|07/01/2024 12:00:35||7765|1309369768|1611281120
256851|0|779805|07/01/2024 09:25:00||17100|2112327920|2485842024
259626|0|142349|07/01/2024 11:15:14||10486|17471593056|37474570480
262860|0|638576|07/01/2024 13:27:50||2530|495692104|677562544
246974|0|589919|07/01/2024 02:46:09||41031|6384477776|6711179192
251382|0|73087|07/01/2024 05:42:55||30425|8094055168|10306139536
260349|0|272880|07/01/2024 11:49:53||8407|3102358936|4420978360
249152|0|551613|07/01/2024 04:15:20||35680|178045105776|347581270512
253612|0|260618|07/01/2024 07:13:51||24969|47465614136|121208019240
263102|0|378202|07/01/2024 13:31:15||2325|135462384|183796080
240534|0|678211|06/01/2024 22:23:21||56799|2032687352|2782325256
246493|0|326882|07/01/2024 02:22:08||42472|3157363048|4610095984
259627|0|997688|07/01/2024 11:11:23|07/01/2024 14:03:33|10330|5833493856|7511798360
256324|0|612610|07/01/2024 09:06:29||18211|727500912|859338016
250869|0|713078|07/01/2024 05:29:30||31230|11477939320|15051052296
255368|0|548893|07/01/2024 08:26:01||20639|3305188792|4105712616
258613|0|722720|07/01/2024 10:36:05||12835|2881938232|3735587224
259390|0|151797|07/01/2024 11:09:02||10858|3707676464|5111129912
250130|0|815254|07/01/2024 04:58:44||33076|6909456288|8080415560
262372|0|45266|07/01/2024 13:06:46||3794|6402057512|16041846968
255851|0|706635|07/01/2024 08:47:37||19343|1993261112|2617085496
258109|0|532320|07/01/2024 10:14:13||14147|1349424240|1675300408
256853|0|214671|07/01/2024 09:27:51||16929|7051875856|7904568008
252629|0|750901|07/01/2024 06:36:59||27181|576962984|659959816
261404|0|352677|07/01/2024 12:21:38||6502|72422256|97350112
251618|0|839764|07/01/2024 05:53:20||29800|6842867584|7791584384
251383|0|303722|07/01/2024 05:40:50||30550|101603898008|190238906392
257350|0|438873|07/01/2024 09:43:29||15991|634439280|804350800
246494|0|326734|07/01/2024 02:26:47||42193|7069078376|10296710936
245028|0|818597|07/01/2024 01:29:46||45614|5198285880|5339045560
262373|0|377411|07/01/2024 13:03:50||3970|16789936|20155560
256325|0|814810|07/01/2024 09:08:47||18073|46816196248|88772925136
254581|0|549399|07/01/2024 07:50:01||22799|5567514784|5693324488
257351|0|554591|07/01/2024 09:49:17||15643|2324119688|3076329008
263613|0|272849|07/01/2024 13:53:21||999|601391032|610774816
241236|0|281746|06/01/2024 22:53:05||55015|4722740016|6689682792
249895|0|83255|07/01/2024 04:47:38|07/01/2024 14:02:12|33274|2827314960|4208733304
263887|0|83255|07/01/2024 14:03:18||402|75792648|97840112
253394|0|770147|07/01/2024 07:05:40||25460|2819039416|3935947288
253853|0|53500|07/01/2024 07:27:07||24173|5173874536|5502193744
263357|0|785330|07/01/2024 13:42:16||1664|201446528|244905432
249637|0|228908|07/01/2024 04:36:57||34383|1278053408|1518246352
246975|0|650968|07/01/2024 02:41:40||41300|6027260024|8703652888
253854|0|881734|07/01/2024 07:22:52||24428|5072976528|7527096624
248675|0|614519|07/01/2024 03:58:31||36689|16241422120|19387010120
248409|0|206478|07/01/2024 03:40:17||37783|23537229104|25730656848
242015|0|175446|06/01/2024 23:29:43||52817|63753132264|176982590144
251895|0|705237|07/01/2024 06:09:29||28831|2281911960|2334497840
255087|0|991147|07/01/2024 08:17:38||21142|1676907616|2361357976
260620|0|615536|07/01/2024 11:55:26||8074|21816456000|62168950984
261901|0|960549|07/01/2024 12:41:44||5296|94073664|108299760
259879|0|962694|07/01/2024 11:27:14||9766|606959584|763272864
248927|0|58448|07/01/2024 04:03:49||36371|6836410224|6888178200
258614|0|516900|07/01/2024 10:37:05||12775|4880855184|7025506736
260125|0|107055|07/01/2024 11:33:48||9372|6977493576|7430579320
253156|0|24587|07/01/2024 06:53:10||26210|942313952|1055953408
247439|0|235985|07/01/2024 03:03:09||40011|80439444168|164344211504
241505|0|502496|06/01/2024 23:09:04||54056|117746971592|310940125224
237762|0|747394|06/01/2024 20:39:28||63032|722313640|939288552
239025|0|811000|06/01/2024 21:22:10||60470|16116573376|21026066160
257352|0|879762|07/01/2024 09:49:03||15657|281106536|375833536
245279|0|683503|07/01/2024 01:35:51||45249|18014710768|19939451896
254355|0|543811|07/01/2024 07:40:08||23392|59134237720|138762532632
258110|0|146096|07/01/2024 10:11:54||14286|4973736312|6948191808
255088|0|317171|07/01/2024 08:19:20||21040|21238981520|52057839440
244562|0|325147|07/01/2024 01:05:20||47080|446483712|529231752
262861|0|668029|07/01/2024 13:29:31||2429|651830696|751881984
257866|0|794851|07/01/2024 10:03:13||14807|517400104|729373472
253613|0|920512|07/01/2024 07:16:21||24819|1382272216|1397138320
260621|0|627874|07/01/2024 11:55:48||8052|305866584|383246824
247902|0|741786|07/01/2024 03:28:11||38509|1714132288|2438438872
261650|0|366737|07/01/2024 12:30:59||5941|335836488|377113936
246750|0|972854|07/01/2024 02:38:24||41496|11841966048|14524403816
249394|0|561620|07/01/2024 04:28:12||34908|1066453120|1417664776
247903|0|299803|07/01/2024 03:27:16||38564|4274463224|6294209784
257107|0|942432|07/01/2024 09:31:16||16724|32843649248|82365856080
250870|0|19233|07/01/2024 05:21:36||31704|14135694904|20233375072
248676|0|227474|07/01/2024 03:56:14||36826|1628121496|1678479408
252915|0|978167|07/01/2024 06:45:58||26642|23188763280|28584553816
262110|0|447867|07/01/2024 12:51:30||4710|294245440|295941912
258111|0|732373|07/01/2024 10:12:08||14272|1269524224|1653266872
263103|0|603360|07/01/2024 13:30:04||2396|414851264|590311360
257608|0|218384|07/01/2024 09:57:43||15137|1427092360|2124596800
258615|0|696901|07/01/2024 10:36:12||12828|2367468352|2997449176
259391|0|676948|07/01/2024 11:09:28||10832|78179592|89835280
247209|0|21835|07/01/2024 02:50:59||40741|1911896744|2475474704
257867|0|290754|07/01/2024 10:01:43||14897|1138565496|1567597432
238517|0|361151|06/01/2024 21:00:02||61798|34343602576|35339500640
262111|0|584795|07/01/2024 12:56:23||4417|231961344|319586176
253614|0|366791|07/01/2024 07:12:33||25047|5730603720|6877647640
254840|0|487823|07/01/2024 08:04:44||21916|4730134752|5985975496
263104|0|552302|07/01/2024 13:34:49||2111|30342008|30890728
