IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,4962,81710786,121262071
39297,5,15824,01-01-2024 09:02:06,,33474,7566307762,14231584936
42010,5,473015,01-01-2024 10:29:44,,28216,752577813,926771225
33271,5,475586,01-01-2024 05:47:17,,45163,607010224,793031570
51971,5,115137,01-01-2024 17:25:42,,3258,17939060,22855642
34635,5,231347,01-01-2024 06:38:46,,42074,555383437,581093776
38009,5,298834,01-01-2024 08:26:23,,35617,385278570,525879473
44127,5,632915,01-01-2024 11:21:20,,25120,140665514,209825181
50858,5,802850,01-01-2024 16:37:39,,6141,1372709633,2972836083
42011,5,76336,01-01-2024 10:21:36,,28704,291091862,314652733
50859,5,400998,01-01-2024 16:31:56,,6484,328993678,423127122
53109,5,363075,01-01-2024 18:18:54,,66,11306082,21517014
46085,5,301818,01-01-2024 12:34:02,,20758,266951565,353625227
32715,5,184914,01-01-2024 05:24:15,,46545,1020665219,1303022850
49135,5,776593,01-01-2024 15:18:11,,10909,936396347,1376359447
44831,5,951162,01-01-2024 11:48:29,,23491,238722785,338594149
50186,5,181400,01-01-2024 16:05:04,,8096,321992450,363173775
35530,5,905189,01-01-2024 07:00:18,,40782,145619679,213364283
26910,5,378545,01-01-2024 01:24:19,,60941,2018430008,2535839487
42012,5,998415,01-01-2024 10:21:00,,28740,8089157459,21803764988
40287,5,21854,01-01-2024 09:38:15,,31305,1410987874,1709037864
29201,5,661635,01-01-2024 03:07:49,,54731,266105435,283373595
51520,5,655527,01-01-2024 17:07:18,,4362,97940480,133613815
44128,5,189353,01-01-2024 11:24:27,,24933,801030573,829597555
50643,5,225457,01-01-2024 16:20:35,,7165,492942982,555886073
37705,5,589925,01-01-2024 08:14:21,,36339,1200962914,1579878519
46594,5,335367,01-01-2024 13:01:01,,19139,515009730,678279692
44832,5,331215,01-01-2024 11:46:52,,23588,1216119673,1295908106
48304,5,512262,01-01-2024 14:36:44,,13396,307283759,372830638
37706,5,351896,01-01-2024 08:10:55,,36545,1275798967,1674945501
46780,5,384576,01-01-2024 13:16:08,,18232,954169519,1062182473
44129,5,866722,01-01-2024 11:26:34,,24806,285728563,339405521
36103,5,946208,01-01-2024 07:28:49,,39071,551246697,733375590
44130,5,619336,01-01-2024 11:24:04,,24956,1192211601,1280158083
41277,5,601192,01-01-2024 10:06:53,,29587,1020305933,1507143547
42722,5,118191,01-01-2024 10:48:37,,27083,1626635771,2293642085
41278,5,448948,01-01-2024 10:04:58,,29702,860033435,997342888
38958,5,574513,01-01-2024 08:59:14,,33646,305106607,348721807
45747,5,758034,01-01-2024 12:10:31,,22169,296073643,443908338
49521,5,536492,01-01-2024 15:32:17,,10063,564387533,815010726
51297,5,841419,01-01-2024 16:50:16,,5384,13624297,19700028
45200,5,217438,01-01-2024 11:57:47,,22933,883786217,993673909
42013,5,815344,01-01-2024 10:29:54,,28206,1484690497,1764896040
48503,5,994085,01-01-2024 14:42:10,,13070,131062552,153086260
48504,5,911487,01-01-2024 14:47:39,,12741,273263697,336733158
41279,5,958374,01-01-2024 10:08:06,,29514,72630636,87174207
51521,5,689106,01-01-2024 17:02:15,,4665,46278814,47980110
33272,5,60699,01-01-2024 05:45:08,,45292,691792007,1032057135
40644,5,654607,01-01-2024 09:41:39,,31101,552425825,670487962
51522,5,876491,01-01-2024 17:02:35,,4645,11214891,11386136
38959,5,556176,01-01-2024 08:55:02,,33898,809186348,948264644
43769,5,724133,01-01-2024 11:17:03,,25377,227861916,240769495
43434,5,722104,01-01-2024 11:01:03,,26337,2243839032,2568277344
50187,5,411501,01-01-2024 16:06:53,,7987,844017258,1740049007
28494,5,700909,01-01-2024 02:32:31,,56849,1150044678,1302012329
48928,5,457089,01-01-2024 15:09:54,,11406,193830374,240106779
48505,5,215524,01-01-2024 14:40:13,,13187,361717122,514852346
49740,5,904587,01-01-2024 15:42:52,,9428,48860937,52979643
43770,5,582973,01-01-2024 11:19:07,,25253,361443988,419164304
39637,5,81189,01-01-2024 09:11:40,,32900,424215045,450887654
42360,5,91705,01-01-2024 10:34:07,,27953,1984609196,2796381789
52876,5,929140,01-01-2024 18:03:16,,1004,51960455,58040082
29431,5,67043,01-01-2024 03:12:17,,54463,105743399,138461313
29931,5,348672,01-01-2024 03:39:18,,52842,17503998733,34127866928
51298,5,963989,01-01-2024 16:51:46,,5294,35686197,40616222
45201,5,462313,01-01-2024 11:55:15,,23085,3597165218,7299969325
51076,5,865539,01-01-2024 16:42:48,,5832,30126008,37033302
33829,5,756663,01-01-2024 06:08:51,,43869,3217198893,3989676872
34369,5,581398,01-01-2024 06:27:14,,42766,2412300888,2585273424
50644,5,175937,01-01-2024 16:29:38,01-01-2024 18:14:23,6285,174684982,254880469
53110,5,175937,01-01-2024 18:16:15,,225,8602137,8876240
41282,5,898329,01-01-2024 10:03:21,,29799,1179089467,1346457510
51077,5,845711,01-01-2024 16:46:52,,5588,88814440,92875981
50645,5,7674,01-01-2024 16:23:42,,6978,610441639,1816665841
49958,5,408919,01-01-2024 15:54:00,,8760,221017067,326021920
26683,5,125933,01-01-2024 01:11:47,,61693,942226448,1087481151
49136,5,796293,01-01-2024 15:10:42,,11358,172000983,250426275
46595,5,517181,01-01-2024 13:05:02,,18898,28107801,30276778
40289,5,466063,01-01-2024 09:35:16,,31484,739397361,900989914
40290,5,419575,01-01-2024 09:39:22,,31238,861983005,1101924505
34637,5,303581,01-01-2024 06:32:16,,42464,466255743,568652164
51299,5,279284,01-01-2024 16:59:34,,4826,163420124,175858298
35531,5,466826,01-01-2024 07:00:15,,40785,8376411928,15808021606
32434,5,514852,01-01-2024 05:16:27,,47013,1098581636,1436951151
51300,5,807445,01-01-2024 16:52:02,,5278,13181490,14802566
40291,5,510433,01-01-2024 09:32:08,,31672,200776852,221460647
39639,5,906979,01-01-2024 09:11:19,,32921,76464289,98691134
50405,5,17343,01-01-2024 16:19:08,,7252,575859383,782769697
29204,5,741465,01-01-2024 03:05:31,,54869,2168416169,2493926143
42723,5,231821,01-01-2024 10:49:55,,27005,1101530865,1163505418
39298,5,667530,01-01-2024 09:09:36,,33024,2577302,3201552
49522,5,122114,01-01-2024 15:36:27,,9813,219775578,234714450
35225,5,681467,01-01-2024 06:55:05,,41095,170602133,218572818
47147,5,395928,01-01-2024 13:35:07,,17093,1824191691,2569872052
52877,5,610508,01-01-2024 18:04:17,,943,58101630,58883828
40988,5,548638,01-01-2024 09:53:34,,30386,614760942,616703998
51301,5,693227,01-01-2024 16:59:36,,4824,12606416,18850167
52210,5,530374,01-01-2024 17:33:16,,2804,165223217,202376392
52211,5,297365,01-01-2024 17:34:12,,2748,59654112,70768534
30420,5,913461,01-01-2024 03:58:53,01-01-2024 18:11:28,51155,846130745,1225868011
53111,5,913461,01-01-2024 18:12:19,,461,20497112,30165366
48506,5,837903,01-01-2024 14:47:45,,12735,41238633,43157460
40989,5,273548,01-01-2024 09:55:34,,30266,366744435,485889818
45748,5,446143,01-01-2024 12:12:09,,22071,269095971,285277839
29432,5,839765,01-01-2024 03:10:02,,54598,14790188951,37934277899
46596,5,946656,01-01-2024 13:02:20,,19060,675666590,965538246
51737,5,211090,01-01-2024 17:12:14,,4066,43057429,56460675
46959,5,908565,01-01-2024 13:22:59,,17821,4454051822,9149755971
36438,5,858093,01-01-2024 07:31:23,,38917,385792368,418565815
51078,5,20446,01-01-2024 16:40:25,,5975,338174944,376575597
47322,5,299685,01-01-2024 13:48:42,01-01-2024 18:14:17,15935,313812631,330890078
53112,5,299685,01-01-2024 18:15:03,,297,4312693,4482203
39964,5,665915,01-01-2024 09:29:17,,31843,87594435,112194952
44833,5,581586,01-01-2024 11:48:53,,23467,119970904,158280424
52635,5,806971,01-01-2024 17:57:53,,1327,183799496,420583210
49310,5,444979,01-01-2024 15:24:53,,10507,38339145,55268523
42724,5,877052,01-01-2024 10:45:43,,27257,632366633,717379833
27833,5,79895,01-01-2024 02:04:22,,58538,635406131,832389850
42725,5,371094,01-01-2024 10:41:16,,27524,1004331569,1479426467
52438,5,228426,01-01-2024 17:48:55,,1865,641031732,1617206633
31149,5,340183,01-01-2024 04:22:26,,50254,1656527596,2465981684
27381,5,549379,01-01-2024 01:42:47,,59833,1406564770,1989766664
46960,5,475283,01-01-2024 13:21:21,,17919,146226794,209078556
46597,5,122399,01-01-2024 13:06:37,,18803,162998179,166393831
47719,5,873464,01-01-2024 14:05:04,,15296,447780909,665942519
49137,5,523043,01-01-2024 15:18:38,,10882,74684176,85086136
34109,5,937858,01-01-2024 06:15:24,,43476,14669960296,42766808102
50406,5,466993,01-01-2024 16:12:13,,7667,421061000,490160484
32717,5,993403,01-01-2024 05:22:44,,46636,233750585,254370042
39965,5,77750,01-01-2024 09:20:00,,32400,588130468,831612568
52636,5,626572,01-01-2024 17:50:56,,1744,29135918,42679403
50646,5,37244,01-01-2024 16:21:34,,7106,112458936,164657693
50647,5,606706,01-01-2024 16:22:06,,7074,38453264,55628433
44475,5,401450,01-01-2024 11:30:21,,24579,313044846,455207849
49959,5,379756,01-01-2024 15:55:44,,8656,227645658,321880988
32718,5,563249,01-01-2024 05:22:21,,46659,1196200644,1772741961
51972,5,48935,01-01-2024 17:21:58,,3482,11113835,12074804
52212,5,957786,01-01-2024 17:32:21,,2859,84461815,112092243
39966,5,428386,01-01-2024 09:27:17,,31963,184802036,219722399
50648,5,29743,01-01-2024 16:22:07,,7073,534105484,534202448
46086,5,553036,01-01-2024 12:33:14,,20806,546569875,767898233
43050,5,508008,01-01-2024 10:52:25,,26855,975145455,1340372987
38310,5,335158,01-01-2024 08:39:45,,34815,144128590,201774712
46598,5,815989,01-01-2024 13:08:26,,18694,47666985,71057159
44476,5,807269,01-01-2024 11:38:31,,24089,134405512,162491563
38311,5,914331,01-01-2024 08:30:44,,35356,363767004,379845016
35533,5,627262,01-01-2024 07:03:31,,40589,1455678816,2134328412
52637,5,407509,01-01-2024 17:52:25,,1655,37771968,44774851
40292,5,154619,01-01-2024 09:32:10,,31670,51696021,57362572
47897,5,198290,01-01-2024 14:17:04,,14576,177451768,206376191
44477,5,956673,01-01-2024 11:32:49,,24431,1164149333,1739099762
42363,5,606782,01-01-2024 10:34:16,,27944,391702547,470982477
27382,5,218181,01-01-2024 01:43:43,,59777,507674534,613276575
30424,5,78685,01-01-2024 03:55:07,,51893,12489928762,36357083341
40293,5,753309,01-01-2024 09:33:34,,31586,83542632,109147182
48507,5,795322,01-01-2024 14:49:15,,12645,236099,279177
38010,5,131360,01-01-2024 08:22:13,,35867,1394096710,1876648418
35800,5,172458,01-01-2024 07:13:52,,39968,214359966,220246059
46599,5,350678,01-01-2024 13:05:23,,18877,426963617,575584472
43051,5,394752,01-01-2024 10:50:18,,26982,1799496010,1948128887
50407,5,628148,01-01-2024 16:15:27,,7473,288664263,349180230
39641,5,130932,01-01-2024 09:12:49,,32831,5096078042,14877403593
32167,5,757695,01-01-2024 05:04:04,,47756,641513773,785321408
45202,5,999202,01-01-2024 11:51:34,,23306,353830990,359153140
44835,5,910637,01-01-2024 11:47:32,,23548,87134150,116893846
40645,5,138616,01-01-2024 09:46:23,,30817,128576686,187866288
45574,5,126590,01-01-2024 12:06:12,,22428,1551909750,1603482708
35801,5,725860,01-01-2024 07:10:57,,40143,1438771590,1800161913
