IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||40372|145203624|179646392
171242|1|977504|03/01/2024 16:14:09||8751|8123772496|8308493392
147106|1|682767|03/01/2024 04:42:11||50269|14354548288|17466668808
166700|1|487988|03/01/2024 14:03:04||16616|2783245464|3182377440
164596|1|626942|03/01/2024 13:04:33||20127|3995704072|4135056592
169497|1|766292|03/01/2024 15:26:30||11610|4568870888|4721492512
174060|1|117751|03/01/2024 17:35:00||3900|201983672|204384408
162509|1|122906|03/01/2024 12:03:02||23818|23173825488|55506793248
153752|1|813217|03/01/2024 07:58:11||38509|18258859744|18933308480
172687|1|936957|03/01/2024 16:58:56||6064|211075840|247290768
175447|1|181649|03/01/2024 18:10:10||1790|392883736|401301144
163891|1|611032|03/01/2024 12:44:01||21359|1615326984|1838506464
161785|1|260345|03/01/2024 11:46:49||24791|3615792840|4149409968
156961|1|484235|03/01/2024 09:20:44||33556|2112302064|2176169504
146027|1|367742|03/01/2024 04:15:18||51882|10802571072|13557223688
153388|1|682752|03/01/2024 07:46:27||39213|11012371136|15698340376
169144|1|589919|03/01/2024 15:12:00||12480|1599892736|2150551680
159699|1|309492|03/01/2024 10:47:38||28342|93966517240|207402894560
164940|1|307570|03/01/2024 13:17:54||19326|4055669080|5317723120
136285|1|687782|02/01/2024 23:39:50||68410|11733501400|16911638480
161433|1|150095|03/01/2024 11:35:25||25475|10226579688|13092004032
168783|1|272880|03/01/2024 15:08:02||12718|5101306816|6877458008
164597|1|230774|03/01/2024 13:08:39||19881|1889072992|2057272952
142208|1|272200|03/01/2024 02:23:25||58595|11487051208|11942423840
153753|1|472408|03/01/2024 07:51:19||38921|11179731480|12488780624
160035|1|552987|03/01/2024 10:51:00||28140|2669932648|2708549360
138110|1|972796|03/01/2024 00:28:39||65481|1126572312|1271101088
145666|1|497392|03/01/2024 04:00:59||52741|353991984|488668360
160036|1|122396|03/01/2024 10:57:51||27729|4841099440|6848165528
169145|1|491191|03/01/2024 15:10:31||12569|920900840|1060607368
146727|1|388050|03/01/2024 04:31:30||50910|196685887344|381076782456
159043|1|678211|03/01/2024 10:27:53||29527|1499435368|2140764752
164598|1|372553|03/01/2024 13:04:30||20130|15277394440|21522242096
146379|1|346323|03/01/2024 04:28:19||51101|6809462624|7223877056
166343|1|612610|03/01/2024 13:52:26||17254|569830912|720298344
156254|1|13994|03/01/2024 09:08:29||34291|656611320|898442792
162149|1|520603|03/01/2024 11:54:43||24317|1273895552|1867016632
