IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||42076|17615977424|24804956328
74527|0|125301|02/01/2024 06:48:57||12063|250676488|299219664
73790|0|966039|02/01/2024 06:11:49||14291|5368068208|6555104192
69177|0|779805|02/01/2024 03:14:13||24947|4042070992|4969961008
77838|0|122906|02/01/2024 09:07:12||3768|4330152552|8433091400
71248|0|260345|02/01/2024 04:34:51||20109|3764696864|5306768144
72811|0|761042|02/01/2024 05:33:31||16589|1343170224|1993535536
71249|0|589919|02/01/2024 04:32:40||20240|7717678056|11250604192
57472|0|309492|01/01/2024 19:44:46||51914|188395498128|420557167168
65523|0|307570|02/01/2024 00:57:23||33157|4887353760|5648865152
71517|0|150095|02/01/2024 04:49:39||19221|6419663568|6770998536
55241|0|73087|01/01/2024 18:12:45||57435|34848439504|37986528808
71790|0|272880|02/01/2024 04:51:18||19122|2686217488|2964959880
62553|0|139191|01/01/2024 23:03:45|02/01/2024 10:09:37|39952|21234288248|26002029088
74757|0|496854|02/01/2024 06:51:09||11931|4248084136|5085479272
61783|0|616581|01/01/2024 22:38:51||41469|12246148784|17135220840
63844|0|273983|01/01/2024 23:59:14||36646|89357860024|179827159808
65524|0|372553|02/01/2024 00:58:40||33080|28696193488|34429336440
66526|0|612610|02/01/2024 01:38:02||30718|2530731920|2543307552
67577|0|548893|02/01/2024 02:18:26||28294|1653624616|1786397536
64121|0|520603|02/01/2024 00:01:08||36532|1478028808|1586259152
60270|0|706635|01/01/2024 21:35:56||45244|2701243920|3204626744
59516|0|359644|01/01/2024 21:01:06||47334|1130093904|1147250816
78096|0|530873|02/01/2024 09:12:49||3431|10580191336|28854533016
50527|0|857087|01/01/2024 14:33:13|02/01/2024 10:05:47|70354|20211264440|22980717080
79338|0|857087|02/01/2024 10:06:48||192|11144072|14563616
57219|0|438873|01/01/2024 19:39:42||52218|30042197976|36417961784
65255|0|814810|02/01/2024 00:48:03||33717|96121261568|195673136872
79112|0|549399|02/01/2024 09:51:09||1131|922563408|1277840872
53198|0|962357|01/01/2024 16:48:52||62468|10955571056|15122799400
73056|0|221329|02/01/2024 05:43:11||16009|4456956432|4925240608
76852|0|272849|02/01/2024 08:20:07||6593|3430047000|4959526664
66276|0|210903|02/01/2024 01:27:03||31377|90074336080|169932115160
57979|0|281746|01/01/2024 20:07:23||50557|8781600208|12073083824
77839|0|563238|02/01/2024 09:08:39||3681|569380792|630173416
78097|0|53500|02/01/2024 09:13:13||3407|865539176|1278062888
60506|0|881734|01/01/2024 21:44:55||44705|7565096224|8609495176
58244|0|614519|01/01/2024 20:19:29||49831|22933103344|23920673168
62820|0|507337|01/01/2024 23:16:37||39203|16282399816|16974823360
77840|0|825612|02/01/2024 09:02:23||4057|302935424|372873928
57980|0|737117|01/01/2024 20:05:03||50697|2462598104|3199663144
59039|0|991147|01/01/2024 20:46:51||48189|4983696616|5088116488
73057|0|588373|02/01/2024 05:40:15||16185|2290295208|2503895224
73292|0|615536|02/01/2024 05:57:44||15136|66867886584|195417332224
73791|0|960549|02/01/2024 06:15:45||14055|764841384|1072228616
62554|0|962694|01/01/2024 23:09:19||39641|1962964336|2757004872
72035|0|58448|02/01/2024 05:00:47||18553|691223760|877834288
54301|0|516900|01/01/2024 17:38:15||59505|17297383944|22154215992
61007|0|364651|01/01/2024 22:07:31||43349|4526912064|6244330008
62046|0|654566|01/01/2024 22:47:55||40925|82221392928|160069423024
77090|0|438874|02/01/2024 08:30:55||5945|386864288|443792704
64123|0|107055|02/01/2024 00:06:11||36229|8261278760|8816305672
75706|0|24587|02/01/2024 07:37:31||9149|536147400|597915768
65799|0|893239|02/01/2024 01:01:45||32895|9174185672|12004208096
64124|0|315299|02/01/2024 00:02:52||36428|1270310496|1537565984
78869|0|235985|02/01/2024 09:43:24||1596|5383503144|10622630880
73058|0|502496|02/01/2024 05:40:38||16162|45573928824|125799712200
61785|0|195043|01/01/2024 22:36:15||41625|1042173448|1538699312
65525|0|811000|02/01/2024 00:52:03||33477|12740565312|15538577504
71250|0|879762|02/01/2024 04:35:17||20083|903877776|1004232304
69178|0|325147|02/01/2024 03:15:52||24848|1219824192|1554653576
68908|0|668029|02/01/2024 03:09:38||25222|3523564640|3765518416
77841|0|157587|02/01/2024 09:05:44||3856|106557912|139515640
63309|0|741786|01/01/2024 23:37:26||37954|1343406280|1675382200
74997|0|245891|02/01/2024 07:09:03||10857|14023930984|34989358192
74758|0|610328|02/01/2024 06:51:56||11884|8029798968|8303613000
78346|0|366737|02/01/2024 09:23:32||2788|571119008|762800608
67318|0|812364|02/01/2024 02:07:53||28927|60357956016|137530097768
75226|0|777397|02/01/2024 07:17:54||10326|87442800|120045664
63562|0|336279|01/01/2024 23:43:44||37576|10098829736|10767406024
