IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,40962,412259122,584816699
68341,5,973188,02-01-2024 04:08:18,,702,18303956,26994454
66012,5,201474,02-01-2024 02:31:33,,6507,66565946,80859991
63383,5,802014,02-01-2024 00:50:03,,12597,272987283,279237685
57813,5,500585,01-01-2024 21:28:16,,24704,189522554,196484981
38009,5,298834,01-01-2024 08:26:23,02-01-2024 04:16:29,71406,695007911,830971482
62871,5,632915,02-01-2024 00:34:52,,13508,283348421,285152319
64178,5,551837,02-01-2024 01:25:02,,10498,492177923,737092584
56763,5,689517,01-01-2024 20:46:41,,27199,1104211594,1410645640
63135,5,802850,02-01-2024 00:47:23,,12757,3048390546,8526485501
53565,5,76336,01-01-2024 18:35:05,,35095,345240416,464464373
61224,5,642069,01-01-2024 23:33:57,,17163,333830039,403418844
68342,5,573092,02-01-2024 04:01:28,,1112,7858878,8138779
50859,5,400998,01-01-2024 16:31:56,,42484,1659856983,1996185846
49135,5,776593,01-01-2024 15:18:11,,46909,4221672397,5059982211
66503,5,181400,02-01-2024 02:52:39,,5241,13950507,19706357
55216,5,905189,01-01-2024 19:49:46,,30614,339969145,388945178
53810,5,378545,01-01-2024 18:42:31,,34649,656834576,972804480
54942,5,511940,01-01-2024 19:39:17,,31243,1183831048,1343523745
58079,5,572648,01-01-2024 21:32:31,,24449,133712331,162955417
64935,5,998415,02-01-2024 01:51:52,,8888,2433689603,4936400465
68100,5,168559,02-01-2024 03:51:59,,1681,36735943,37385901
65725,5,293538,02-01-2024 02:24:47,,6913,54925916,79120208
65459,5,342917,02-01-2024 02:16:51,,7389,17623219,18164871
54712,5,661635,01-01-2024 19:21:19,,32321,251592887,344352193
51520,5,655527,01-01-2024 17:07:18,,40362,931421388,1074327662
64664,5,324028,02-01-2024 01:42:49,,9431,113280870,165713809
68343,5,102448,02-01-2024 04:06:04,,836,22946931,26736370
50643,5,225457,01-01-2024 16:20:35,,43165,1253328937,1518359968
60421,5,125815,01-01-2024 23:07:02,,18778,1326995662,1379569984
61499,5,589925,01-01-2024 23:43:28,,16592,152243679,152624129
60964,5,331215,01-01-2024 23:20:06,,17994,1196577148,1787519241
48304,5,512262,01-01-2024 14:36:44,,49396,825493975,1035185491
61500,5,929637,01-01-2024 23:45:35,,16465,158258808,220678962
46780,5,384576,01-01-2024 13:16:08,,54232,2787862003,3755322860
56764,5,866722,01-01-2024 20:47:35,,27145,319620071,383022283
57553,5,549457,01-01-2024 21:15:04,,25496,328400687,419253255
67002,5,368005,02-01-2024 03:18:55,,3665,84112527,86048227
58080,5,970725,01-01-2024 21:37:42,,24138,290933667,308706726
64179,5,448948,02-01-2024 01:27:10,,10370,314317758,370955474
67547,5,574513,02-01-2024 03:33:53,,2767,37707943,56364695
56510,5,758034,01-01-2024 20:32:02,,28078,892771749,902441171
67548,5,768157,02-01-2024 03:33:08,,2812,11622375,15302435
53326,5,672627,01-01-2024 18:29:24,,35436,63243564,79435762
54468,5,557465,01-01-2024 19:19:18,,32442,1146432756,1161205854
59650,5,643369,01-01-2024 22:33:43,,20777,2314473334,2787290020
63650,5,508826,02-01-2024 01:06:40,,11600,320362601,429991009
67257,5,841419,02-01-2024 03:24:19,,3341,30850847,40812960
64665,5,116494,02-01-2024 01:44:24,,9336,443472901,458918178
66013,5,815344,02-01-2024 02:31:58,,6482,129750277,178205294
63136,5,190704,02-01-2024 00:43:36,,12984,558814041,753945876
63384,5,52866,02-01-2024 00:54:43,,12317,28378600,38456388
61225,5,528941,01-01-2024 23:38:30,,16890,108905520,152040004
67258,5,53148,02-01-2024 03:24:16,,3344,183732234,245627661
56266,5,60699,01-01-2024 20:28:29,,28291,375228801,485811223
68344,5,654607,02-01-2024 04:05:13,,887,14134710,19908905
51522,5,876491,01-01-2024 17:02:35,,40645,147118938,209498971
68345,5,889850,02-01-2024 04:04:51,,909,13131557,14701870
53328,5,277466,01-01-2024 18:24:05,,35755,14506406446,37703068461
43434,5,722104,01-01-2024 11:01:03,02-01-2024 04:12:36,61893,3401127101,3731450217
50187,5,411501,01-01-2024 16:06:53,,43987,5560138083,11447292198
58620,5,829226,01-01-2024 21:56:01,,23039,72851488,104793558
64180,5,484480,02-01-2024 01:23:13,,10607,488153635,642502319
62873,5,904587,02-01-2024 00:34:53,,13507,59880606,72827563
65460,5,207632,02-01-2024 02:17:54,,7326,110187031,157567738
67003,5,9199,02-01-2024 03:14:59,,3901,49415331,60731996
64936,5,91705,02-01-2024 01:59:47,,8413,662768011,702333078
52876,5,929140,01-01-2024 18:03:16,,37004,1231902348,1263909873
57814,5,67043,01-01-2024 21:22:05,,25075,25978082,28564738
67839,5,179199,02-01-2024 03:40:37,,2363,122550063,132149586
57283,5,348672,01-01-2024 21:05:36,,26064,6110106035,16641564934
51298,5,963989,01-01-2024 16:51:46,,41294,241897354,275610329
63385,5,462313,02-01-2024 00:54:29,,12331,1465892635,2856633732
64181,5,136078,02-01-2024 01:24:13,,10547,237677537,301611851
61766,5,756663,01-01-2024 23:53:11,,16009,1016235123,1496742999
62336,5,581398,02-01-2024 00:11:34,,14906,988560448,1203342582
53110,5,175937,01-01-2024 18:16:15,,36225,952638444,1304721143
56765,5,235652,01-01-2024 20:40:17,,27583,662125922,754499847
64182,5,353431,02-01-2024 01:22:04,,10676,418739181,530581389
41282,5,898329,01-01-2024 10:03:21,,65799,3902031458,4575097409
50645,5,7674,01-01-2024 16:23:42,,42978,3763282478,10028711945
56267,5,408919,01-01-2024 20:24:14,,28546,1010825636,1457629508
49136,5,796293,01-01-2024 15:10:42,,47358,1684508083,2243229959
46595,5,517181,01-01-2024 13:05:02,,54898,49392754,56725799
65461,5,466063,02-01-2024 02:17:53,,7327,265967378,328859997
40290,5,419575,01-01-2024 09:39:22,,67238,2229819858,3023503811
60965,5,182343,01-01-2024 23:25:10,,17690,2078841233,2293705567
67259,5,303581,02-01-2024 03:28:11,,3109,39869011,51040732
51299,5,279284,01-01-2024 16:59:34,,40826,1596940795,2325095876
54469,5,514852,01-01-2024 19:10:54,,32946,401334486,588061993
56766,5,101144,01-01-2024 20:49:41,,27019,1917111134,2272464165
55465,5,807445,01-01-2024 19:54:49,,30311,520137236,539947069
55730,5,560582,01-01-2024 20:05:35,,29665,569935672,693736757
62874,5,906979,02-01-2024 00:32:36,,13644,61134466,62628097
50405,5,17343,01-01-2024 16:19:08,,43252,1966055694,2682037248
65726,5,665237,02-01-2024 02:21:15,,7125,202974331,239086107
58908,5,614645,01-01-2024 22:04:10,,22550,157419718,175955647
49522,5,122114,01-01-2024 15:36:27,,45813,904267097,1228599992
59921,5,803731,01-01-2024 22:42:43,,20237,254257505,329000283
64666,5,628721,02-01-2024 01:41:49,,9491,822096873,1151107693
63386,5,992989,02-01-2024 00:57:23,,12157,264322703,338474931
58345,5,969765,01-01-2024 21:46:16,,23624,393239582,427922091
47147,5,395928,01-01-2024 13:35:07,,53093,3405434211,3711123262
52877,5,610508,01-01-2024 18:04:17,,36943,1335634387,1891184354
65190,5,626275,02-01-2024 02:02:32,,8248,3609421849,6797318508
65727,5,548638,02-01-2024 02:28:21,,6699,188639762,252144235
52210,5,530374,01-01-2024 17:33:16,,38804,1627968373,2298789121
67004,5,82769,02-01-2024 03:11:01,,4139,152839383,181679074
52211,5,297365,01-01-2024 17:34:12,,38748,1145152840,1636260310
65462,5,837903,02-01-2024 02:11:00,,7740,219194423,322776018
58622,5,403677,01-01-2024 21:50:48,,23352,420104285,461841826
40989,5,273548,01-01-2024 09:55:34,,66266,960891829,1421321948
62592,5,446143,02-01-2024 00:20:57,,14343,135300246,176555317
58081,5,234580,01-01-2024 21:34:21,,24339,846433379,1071104916
55986,5,839765,01-01-2024 20:11:37,,29303,6790160593,13413989677
60167,5,869865,01-01-2024 22:56:46,,19394,2131774185,2621707245
51737,5,211090,01-01-2024 17:12:14,,40066,1229365553,1322871448
68101,5,908565,02-01-2024 03:57:59,,1321,288742672,601704741
58346,5,858093,01-01-2024 21:40:02,,23998,104638151,135431191
53112,5,299685,01-01-2024 18:15:03,,36297,504848274,564746838
61767,5,24324,01-01-2024 23:57:03,,15777,870737060,938337808
64183,5,665915,02-01-2024 01:27:34,,10346,35259734,47347501
52635,5,806971,01-01-2024 17:57:53,,37327,4110237527,12061283638
58082,5,444979,01-01-2024 21:30:26,,24574,41420673,42125263
56513,5,658656,01-01-2024 20:32:10,,28070,152485575,157887062
42724,5,877052,01-01-2024 10:45:43,02-01-2024 04:12:04,62781,1376191140,1817582396
64667,5,50093,02-01-2024 01:49:18,,9042,487480941,561215285
54714,5,79895,01-01-2024 19:20:26,,32374,268658420,299177792
42725,5,371094,01-01-2024 10:41:16,02-01-2024 04:16:20,63304,2605403000,3729676351
55987,5,228426,01-01-2024 20:15:44,,29056,9576609528,19077105440
58083,5,75044,01-01-2024 21:32:19,,24461,891226216,1294474716
66758,5,640047,02-01-2024 03:08:51,,4269,23538375,27056529
55218,5,395331,01-01-2024 19:49:09,,30651,204012570,279652042
55731,5,549379,01-01-2024 20:06:57,,29583,690278208,812066811
46960,5,475283,01-01-2024 13:21:21,,53919,94085981,96759244
67549,5,122399,02-01-2024 03:34:31,,2729,15886465,19342172
60422,5,631668,01-01-2024 23:05:16,,18884,271317951,342240775
62875,5,436626,02-01-2024 00:31:34,,13706,195747596,281918805
67005,5,978688,02-01-2024 03:14:02,,3958,115306591,120191615
49137,5,523043,01-01-2024 15:18:38,,46882,719052661,891465635
63651,5,937858,02-01-2024 01:08:07,,11513,4754825869,12658584929
50406,5,466993,01-01-2024 16:12:13,,43667,920282183,1113840550
68102,5,993403,02-01-2024 03:50:00,,1800,12047495,12786053
52636,5,626572,01-01-2024 17:50:56,,37744,418128280,489111368
58909,5,736913,01-01-2024 22:09:43,,22217,883720817,1154867218
58084,5,438346,01-01-2024 21:37:49,02-01-2024 04:16:39,23930,258616793,380700107
57284,5,480943,01-01-2024 21:08:37,,25883,1486742322,1552255088
64937,5,488943,02-01-2024 01:58:19,,8501,453474661,487145780
50646,5,37244,01-01-2024 16:21:34,,43106,845441477,877885774
50647,5,606706,01-01-2024 16:22:06,,43074,303491222,444885177
49959,5,379756,01-01-2024 15:55:44,,44656,1216143386,1598193015
59159,5,563249,01-01-2024 22:15:53,,21847,586039302,709032816
39966,5,428386,01-01-2024 09:27:17,02-01-2024 04:18:14,67857,1066037732,1223346482
50648,5,29743,01-01-2024 16:22:07,,43073,1913548905,1933993637
67260,5,553036,02-01-2024 03:29:52,,3008,79790445,106640600
