IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||26997|1509735816|2149669856
76354|2|435169|02/01/2024 04:27:45||19335|4847205320|5253804672
73548|2|195427|02/01/2024 02:55:28||24872|3150689216|3686983208
66330|2|495399|01/01/2024 23:02:30||38850|14627716320|19049930256
80663|2|412916|02/01/2024 06:42:35||11245|1814900696|2348993872
62029|2|699309|01/01/2024 20:46:07||47033|1387327416|1754075488
71639|2|626942|02/01/2024 01:56:25||28415|5798829680|7922832000
81591|2|430742|02/01/2024 07:11:51||9489|3857311312|4643378376
57849|2|766292|01/01/2024 18:27:30||55350|9632468080|10734623784
75730|2|231537|02/01/2024 04:08:23||20497|3636822664|5234463800
74179|2|143038|02/01/2024 03:19:50||23410|16443600856|33959820416
85661|2|662179|02/01/2024 09:36:25||815|23617544|26989184
84202|2|611032|02/01/2024 08:43:37||3983|147401952|216570304
84203|2|367742|02/01/2024 08:48:10||3710|479811560|608042080
85358|2|609891|02/01/2024 09:22:05||1675|49811120|73914072
81882|2|664736|02/01/2024 07:24:29||8731|53811640|56118256
79398|2|995524|02/01/2024 06:01:34||13706|4449368192|4823977096
85052|2|940920|02/01/2024 09:19:34||1826|410576672|532142272
68233|2|654645|02/01/2024 00:00:32||35368|1415193680|2030985280
76036|2|222493|02/01/2024 04:10:28||20372|2600023072|2826430568
70077|2|122396|02/01/2024 01:09:18||31242|6244572784|7994310912
82770|2|378202|02/01/2024 07:53:29||6991|119345208|119440272
71957|2|344484|02/01/2024 02:04:29||27931|2622174008|3247914984
75414|2|326882|02/01/2024 03:52:54||21426|2591548792|3451926304
63286|2|813072|01/01/2024 21:25:04||44696|96731868216|280337665848
71640|2|231632|02/01/2024 01:59:01||28259|3359337624|4624910000
82473|2|997688|02/01/2024 07:42:32||7648|1262931864|1577123536
66654|2|69514|01/01/2024 23:12:37||38243|3495473688|4312852552
71328|2|941768|02/01/2024 01:41:25||29315|17424606440|23190806944
83914|2|469942|02/01/2024 08:39:25||4235|4716090144|11674019376
64769|2|303964|01/01/2024 22:15:08||41692|9022664712|12482061920
79135|2|478526|02/01/2024 05:59:39|02/01/2024 09:41:44|13325|3330873088|3567217352
69199|2|498732|02/01/2024 00:34:24||33336|5830526072|6508398744
84506|2|538541|02/01/2024 08:52:57||3423|664855584|683710936
67290|2|253973|01/01/2024 23:35:21||36879|2106363632|3081642448
81260|2|766615|02/01/2024 07:04:53||9907|4392584184|4763157856
75415|2|547258|02/01/2024 03:51:15||21525|678467584|833234008
77912|2|581611|02/01/2024 05:17:18||16362|615580448|631278792
78843|2|647907|02/01/2024 05:49:58||14402|28084508560|80955625712
82474|2|337430|02/01/2024 07:48:19||7301|9984943472|27587924840
77291|2|565003|02/01/2024 04:52:38||17842|1439671080|1606959536
79399|2|789636|02/01/2024 06:08:36||13284|7159521816|7721147184
74180|2|387146|02/01/2024 03:13:25||23795|2114530048|2436319752
79716|2|446746|02/01/2024 06:12:41||13039|2700799040|3605106752
73230|2|472862|02/01/2024 02:40:00||25800|6305488448|8580610760
79400|2|791682|02/01/2024 06:03:26||13594|2238883432|3160814344
77619|2|952611|02/01/2024 05:03:47||17173|333780472|390282616
83046|2|548938|02/01/2024 08:08:51||6069|977813696|1002337104
78531|2|377411|02/01/2024 05:33:39||15381|32570472|32840648
77620|2|425284|02/01/2024 05:02:47||17233|3227452208|3633448608
72276|2|688200|02/01/2024 02:19:32||27028|3270770056|3692439344
67616|2|202546|01/01/2024 23:47:36||36144|3078230448|3605816208
80379|2|396120|02/01/2024 06:37:17||11563|5252336288|7496232272
83608|2|300533|02/01/2024 08:23:17||5203|1180851528|1229347264
64192|2|837222|01/01/2024 21:55:32||42868|15127340032|19714764704
69200|2|493679|02/01/2024 00:38:37||33083|4121491096|5517426136
71008|2|168593|02/01/2024 01:33:08||29812|15136780712|19405859056
72586|2|986729|02/01/2024 02:25:53||26647|2732064560|2935166784
84792|2|43912|02/01/2024 09:09:09||2451|624082064|890042592
81883|2|992181|02/01/2024 07:22:07||8873|480068552|592403480
81884|2|130220|02/01/2024 07:25:32||8668|2361855152|2412057624
65079|2|202325|01/01/2024 22:22:12||41268|1208559752|1570202608
60185|2|16164|01/01/2024 19:42:45||50835|9789909632|10013530856
68234|2|742223|02/01/2024 00:08:57||34863|8793296832|9211470232
85945|2|770147|02/01/2024 09:41:18||522|27936816|28418920
