IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||12443|1290156104|1686118432
85225|0|682767|02/01/2024 14:06:31||5609|3919569776|5513217040
74527|0|125301|02/01/2024 06:48:57||31863|509013776|633914760
73790|0|966039|02/01/2024 06:11:49||34091|18409636200|19703790304
77838|0|122906|02/01/2024 09:07:12||23568|17425559936|52010132112
87493|0|936957|02/01/2024 15:39:01||59|5194320|5200208
71248|0|260345|02/01/2024 04:34:51||39909|3368167680|3688647256
83492|0|484235|02/01/2024 12:53:20||10000|515345632|530512680
72811|0|761042|02/01/2024 05:33:31||36389|4445556600|5462768928
71249|0|589919|02/01/2024 04:32:40||40040|12672295512|14617295072
84965|0|307570|02/01/2024 13:54:29||6331|958304656|1184067712
83964|0|150095|02/01/2024 13:14:34||8726|2492578200|3649543976
82248|0|562011|02/01/2024 12:03:02||13018|1805217192|2223894624
85986|0|139191|02/01/2024 14:30:50||4150|3321855280|3542608968
74757|0|496854|02/01/2024 06:51:09||31731|10645629360|14971165864
83224|0|272200|02/01/2024 12:43:24||10596|3828677280|5311158896
82517|0|344484|02/01/2024 12:12:26||12454|1493048208|1856834256
63844|0|273983|01/01/2024 23:59:14||56446|120332227232|346493568384
80318|0|997688|02/01/2024 10:49:15||17445|7776880736|9675006080
66526|0|612610|02/01/2024 01:38:02||50518|2748285952|3580281440
67577|0|548893|02/01/2024 02:18:26||48094|4549069792|4709323032
81994|0|186779|02/01/2024 11:51:35||13705|180628304|229075304
81046|0|722720|02/01/2024 11:13:29||15991|6291597688|7761360280
83965|0|640056|02/01/2024 13:14:19||8741|2126747528|2648456784
59516|0|359644|01/01/2024 21:01:06||67134|1589467512|2016257016
78096|0|530873|02/01/2024 09:12:49||23231|92240345648|176861178464
84966|0|750901|02/01/2024 13:50:37||6563|184244176|215938040
86769|0|352677|02/01/2024 15:02:47||2233|520303320|641415432
79338|0|857087|02/01/2024 10:06:48||19992|2191719576|2242280440
80064|0|446746|02/01/2024 10:35:14||18286|5339253832|5509509896
65255|0|814810|02/01/2024 00:48:03||53517|145963139408|339739848056
79112|0|549399|02/01/2024 09:51:09||20931|5401475344|6132063544
81766|0|962357|02/01/2024 11:43:54||14166|1765555504|2458106912
73056|0|221329|02/01/2024 05:43:11||35809|7774043856|10051688104
76852|0|272849|02/01/2024 08:20:07||26393|14203128280|19609896296
82768|0|124520|02/01/2024 12:29:10||11450|527188976|737082208
77839|0|563238|02/01/2024 09:08:39||23481|3194054384|4179716984
78097|0|53500|02/01/2024 09:13:13||23207|5614825112|5623588304
60506|0|881734|01/01/2024 21:44:55||64505|11133937144|14264098600
79824|0|507337|02/01/2024 10:29:23||18637|15161870072|16517551800
57980|0|737117|01/01/2024 20:05:03||70497|3662369512|4863149768
59039|0|991147|01/01/2024 20:46:51||67989|3714096888|4014542080
73057|0|588373|02/01/2024 05:40:15||35985|4446440984|6268365248
73791|0|960549|02/01/2024 06:15:45||33855|1606547184|2156661440
82988|0|962694|02/01/2024 12:34:02||11158|685987224|735322400
72035|0|58448|02/01/2024 05:00:47||38353|2254780928|3232206800
79559|0|364651|02/01/2024 10:17:43||19337|2195890640|2619433456
84470|0|909224|02/01/2024 13:36:28||7412|5752706984|6331972808
77090|0|438874|02/01/2024 08:30:55||25745|2267548648|3172204376
80802|0|107055|02/01/2024 11:00:45||16755|6628524552|8640238536
75706|0|24587|02/01/2024 07:37:31||28949|4824622632|5359621264
87244|0|893239|02/01/2024 15:20:56||1144|181560304|201411664
83736|0|968683|02/01/2024 13:04:10||9350|1141627752|1548261608
64124|0|315299|02/01/2024 00:02:52||56228|1240302784|1715240272
78869|0|235985|02/01/2024 09:43:24||21396|55239651224|140245805400
73058|0|502496|02/01/2024 05:40:38||35962|136583203120|265864612792
61785|0|195043|01/01/2024 22:36:15||61425|5198023968|5492767328
65525|0|811000|02/01/2024 00:52:03||53277|23997712440|30233768576
82249|0|879762|02/01/2024 12:03:07||13013|132094864|143354664
68908|0|668029|02/01/2024 03:09:38||45022|10541723408|13000217584
77841|0|157587|02/01/2024 09:05:44||23656|1174367160|1623403688
74997|0|245891|02/01/2024 07:09:03||30657|39343844952|86420061448
78346|0|366737|02/01/2024 09:23:32||22588|2716120544|2952546776
67318|0|812364|02/01/2024 02:07:53||48727|95919884200|285008670304
85732|0|777397|02/01/2024 14:23:32||4588|44657768|47046104
80319|0|894593|02/01/2024 10:46:49||17591|11175635800|12935440744
82989|0|464546|02/01/2024 12:30:08||11392|637763232|855492688
86492|0|19233|02/01/2024 14:52:52||2828|217468280|237327080
78098|0|978167|02/01/2024 09:18:11||22909|22677472672|25727332608
86493|0|728249|02/01/2024 14:56:42||2598|178568912|211148888
74528|0|754699|02/01/2024 06:47:22||31958|2372207248|3385160072
64401|0|603360|02/01/2024 00:17:20||55360|13097579160|17622109080
84713|0|696901|02/01/2024 13:48:25||6695|1963481136|2920257744
78099|0|709087|02/01/2024 09:10:01||23399|9136760032|13685098128
85483|0|845280|02/01/2024 14:12:50||5230|2586654600|3248156416
79560|0|122342|02/01/2024 10:17:56||19324|7551404704|10994126224
77566|0|366791|02/01/2024 08:57:04||24176|10024779176|14550610160
84967|0|552302|02/01/2024 13:58:56||6064|162823384|222467240
84471|0|823670|02/01/2024 13:37:27||7353|1767554568|2592772912
80803|0|977469|02/01/2024 11:08:13||16307|5864862144|8254520664
75707|0|933245|02/01/2024 07:32:19||29261|6477393656|7516195352
84714|0|930273|02/01/2024 13:49:24||6636|2763743816|2965359936
76409|0|644426|02/01/2024 08:02:47||27433|59984279056|178356011104
84472|0|872385|02/01/2024 13:30:36||7764|4930400832|6135088080
80563|0|633327|02/01/2024 10:56:34||17006|42008040960|119898975864
70493|0|150774|02/01/2024 04:05:08||41692|103712533744|235259052344
59517|0|991951|01/01/2024 21:02:03||67077|23620777360|34371841816
65801|0|591148|02/01/2024 01:09:49||52211|12345281184|15811743808
64686|0|199876|02/01/2024 00:22:47||55033|20813023032|23185837368
81529|0|434307|02/01/2024 11:31:58||14882|24130954368|58039858032
67579|0|266533|02/01/2024 02:12:42|02/01/2024 15:33:07|48025|4664617016|5068995656
81995|0|150875|02/01/2024 11:52:36||13644|567114144|596587496
73060|0|879257|02/01/2024 05:40:40||35960|26696879336|39430416000
75708|0|358084|02/01/2024 07:35:02||29098|108998859896|283216962080
76410|0|573480|02/01/2024 08:07:46||27134|12789818808|14840340848
81530|0|64511|02/01/2024 11:37:25||14555|6756889552|7950868304
84199|0|908940|02/01/2024 13:25:14||8086|20499215976|46945534552
85733|0|24265|02/01/2024 14:28:53||4267|14734833128|30770411224
65527|0|877016|02/01/2024 00:50:52||53348|15192987592|21736409904
72812|0|267527|02/01/2024 05:31:43||36497|9998874312|14379275928
86494|0|925506|02/01/2024 14:52:29||2851|47852248|55056560
83225|0|267307|02/01/2024 12:47:33||10347|174316168|245193448
80065|0|867204|02/01/2024 10:33:27||18393|5351698608|5577322584
69445|0|611624|02/01/2024 03:22:01||44279|17817561504|22240890160
76180|0|660163|02/01/2024 07:54:13||27947|1118844744|1309684712
66277|0|516482|02/01/2024 01:27:26||51154|4756694808|4757914888
69179|0|819399|02/01/2024 03:15:26|02/01/2024 15:35:48|44422|445207104|495210992
87494|0|819399|02/01/2024 15:36:46||194|1096296|1259376
