IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,8214,279379170,316287713
34866,4,589252,01-01-2024 00:42:07,,32873,3515353369,7244621040
54405,4,64407,01-01-2024 09:14:59,,2101,435269051,1281440548
38796,4,973188,01-01-2024 02:46:10,,25430,757440454,1077879675
43752,4,201474,01-01-2024 05:05:57,,17043,71588700,94240864
11470,4,938905,31-12-2023 22:52:33,,39447,598845552,774118816
51241,4,435122,01-01-2024 08:09:09,,6051,162286626,240681353
54858,4,494934,01-01-2024 09:20:32,,1768,72918495,75947777
11474,4,802014,31-12-2023 20:32:55,,47825,1965428023,2341244876
50370,4,981952,01-01-2024 07:40:54,,7746,95497326,106595467
54859,4,662179,01-01-2024 09:22:31,,1649,11772442,11874687
50806,4,35306,01-01-2024 07:58:08,,6712,67685594,71240220
38131,4,115137,01-01-2024 02:29:59,,26401,210983720,274537319
44510,4,203863,01-01-2024 05:23:26,,15994,3856249580,11258977688
53060,4,829648,01-01-2024 08:46:56,,3784,28514368,32675691
44511,4,500585,01-01-2024 05:26:01,,15839,305793100,350713250
37790,4,805374,01-01-2024 02:13:13,,27407,1094822459,1124082962
54406,4,551837,01-01-2024 09:13:59,,2161,146874998,188923280
11484,4,138793,31-12-2023 16:08:40,,63680,1793897185,2278674306
38452,4,995524,01-01-2024 02:36:20,,26020,912819890,999208793
52121,4,38875,01-01-2024 08:28:40,,4880,120508130,121773475
49921,4,689517,01-01-2024 07:38:22,,7898,35561085,48226069
11489,4,654052,31-12-2023 13:26:02,,73438,423625776,474570569
9505,4,76336,31-12-2023 14:08:29,,70891,404395240,434246563
11491,4,573092,31-12-2023 22:10:36,,41964,417958724,464726691
44906,4,526362,01-01-2024 05:39:26,,15034,223745860,253002032
51681,4,400998,01-01-2024 08:19:53,,5407,78795031,84178968
53510,4,607565,01-01-2024 08:57:37,,3143,1025588850,2119616603
9508,4,951162,31-12-2023 21:46:41,,43399,668067134,753206788
37791,4,181400,01-01-2024 02:14:22,,27338,280191554,286669243
49520,4,303964,01-01-2024 07:27:04,,8576,169473245,180428892
45311,4,731609,01-01-2024 05:41:08,,14932,1539449617,1800204476
39146,4,511940,01-01-2024 02:54:36,,24924,816086646,816635785
12937,4,140782,31-12-2023 22:19:14,,41446,19290214037,52947674979
53935,4,463693,01-01-2024 09:01:04,,2936,162436663,210572853
46900,4,293538,01-01-2024 06:21:37,,12503,402250901,586556870
34295,4,324028,01-01-2024 00:28:40,,33680,585192950,673716299
49048,4,207653,01-01-2024 07:12:42,,9438,74725015,99712739
53511,4,102448,01-01-2024 08:55:02,,3298,144750617,190800506
49922,4,789636,01-01-2024 07:38:59,,7861,351750961,457941072
42316,4,463102,01-01-2024 04:24:19,,19541,1000778113,1238412375
52584,4,483087,01-01-2024 08:31:49,,4691,119691625,152057468
40124,4,314986,01-01-2024 03:20:59,,23341,500650324,580555459
47313,4,860242,01-01-2024 06:36:40,,11600,140405520,208726853
46901,4,335367,01-01-2024 06:28:57,,12063,859792477,1002278746
