IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,16796,216762793,229544840
76175,5,473015,02-01-2024 09:28:02,,10918,623278381,690990501
68341,5,973188,02-01-2024 04:08:18,,30102,666887337,995295756
77861,5,201474,02-01-2024 10:36:24,,6816,111245867,118659673
63383,5,802014,02-01-2024 00:50:03,,41997,1000109705,1459599193
69152,5,35306,02-01-2024 04:32:20,,28660,152566759,203293382
71820,5,231347,02-01-2024 06:20:21,,22179,402593111,506941514
74235,5,203863,02-01-2024 08:07:42,,15738,5349512258,13635157280
57813,5,500585,01-01-2024 21:28:16,,54104,612921132,717572000
62871,5,632915,02-01-2024 00:34:52,,42908,310979066,328693939
70614,5,642958,02-01-2024 05:35:37,,24863,13530819280,26287621771
72830,5,38875,02-01-2024 07:08:47,,19273,137380622,138258225
56763,5,689517,01-01-2024 20:46:41,,56599,1517796741,1719962512
68863,5,802850,02-01-2024 04:25:39,,29061,8376522266,15863625754
76176,5,654052,02-01-2024 09:25:25,,11075,38119228,53905858
61224,5,642069,01-01-2024 23:33:57,,46563,768390332,1080257117
78125,5,573092,02-01-2024 10:41:02,,6538,64618795,74067631
78904,5,400998,02-01-2024 11:16:49,,4391,199081120,206311188
73319,5,184914,02-01-2024 07:25:43,,18257,186497775,209068577
70118,5,951162,02-01-2024 05:16:51,,25989,532152745,691001080
79799,5,181400,02-01-2024 11:51:11,,2329,64927203,72155381
69153,5,604178,02-01-2024 04:32:10,,28670,405318951,539054839
73075,5,731609,02-01-2024 07:14:40,,18920,206524226,251275343
55216,5,905189,01-01-2024 19:49:46,,60014,535896817,671329097
74962,5,378545,02-01-2024 08:31:27,,14313,784991552,814037054
76420,5,511940,02-01-2024 09:31:35,,10705,205687205,303737570
70615,5,908566,02-01-2024 05:36:05,,24835,13730796437,28086796401
68100,5,168559,02-01-2024 03:51:59,,31081,1091134911,1442531247
73531,5,841975,02-01-2024 07:32:06,,17874,101640739,131705751
65725,5,293538,02-01-2024 02:24:47,02-01-2024 12:22:28,35861,573245318,612928655
65459,5,342917,02-01-2024 02:16:51,,36789,142935804,202152860
80067,5,661635,02-01-2024 12:05:31,,1469,11630950,13210757
80353,5,655527,02-01-2024 12:15:49,,851,70691927,86550036
68865,5,362854,02-01-2024 04:27:08,,28972,157422839,223497619
69409,5,128591,02-01-2024 04:48:55,,27665,1183205736,1280606743
61499,5,589925,01-01-2024 23:43:28,,45992,773324504,786637692
73774,5,331215,02-01-2024 07:48:59,,16861,221205464,258073493
77390,5,512262,02-01-2024 10:17:25,,7955,191780286,228620309
74236,5,929637,02-01-2024 08:09:12,,15648,337606863,502008402
73775,5,384576,02-01-2024 07:42:20,,17260,504089262,692919593
56764,5,866722,01-01-2024 20:47:35,,56545,332521995,471927262
74476,5,516969,02-01-2024 08:12:50,,15430,1475153342,1852705016
57553,5,549457,01-01-2024 21:15:04,,54896,675467777,920748751
77619,5,368005,02-01-2024 10:29:57,,7203,154182124,221794233
74237,5,339439,02-01-2024 08:01:33,,16107,737098275,934426304
79341,5,651529,02-01-2024 11:31:10,,3530,1078755900,2944742545
74477,5,619336,02-01-2024 08:16:11,,15229,534928876,751482910
58080,5,970725,01-01-2024 21:37:42,,53538,533112562,635002960
75217,5,766995,02-01-2024 08:40:52,,13748,45227713,61597804
75693,5,118191,02-01-2024 09:09:58,,12002,1114678071,1119292685
78126,5,448948,02-01-2024 10:45:59,,6241,265998105,285358100
67548,5,768157,02-01-2024 03:33:08,,32212,186487485,201747448
73532,5,672627,02-01-2024 07:31:36,,17904,94086309,136060934
74028,5,557465,02-01-2024 07:51:07,,16733,915602943,1179763090
78127,5,643369,02-01-2024 10:48:42,,6078,633424425,783034817
74478,5,536492,02-01-2024 08:12:29,,15451,906376875,1041121577
76177,5,374669,02-01-2024 09:26:54,,10986,253120052,290124712
67257,5,841419,02-01-2024 03:24:19,,32741,346151658,449817967
80068,5,144919,02-01-2024 12:06:17,,1423,132260676,178671346
69887,5,116494,02-01-2024 05:02:06,,26874,815485601,1178685104
80354,5,627930,02-01-2024 12:18:22,,698,1729875,2268179
63136,5,190704,02-01-2024 00:43:36,,42384,2011885408,2910789935
