IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,19911,5684167906,12317085768
67962,3,15824,01-01-2024 19:40:38,,24562,6274364202,17944939326
49589,3,487988,01-01-2024 09:26:17,,61423,1654826102,1970205605
75426,3,588048,01-01-2024 23:41:21,,10119,431719292,500808141
63119,3,405387,01-01-2024 16:52:04,,34676,104488446,149276747
67350,3,473015,01-01-2024 19:24:54,,25506,624760119,747240379
68274,3,938905,01-01-2024 19:53:05,,23815,366171844,413893012
55999,3,231537,01-01-2024 11:54:51,,52509,593225654,756774983
58400,3,280876,01-01-2024 13:37:10,,46370,5709075145,16114182084
66755,3,231347,01-01-2024 19:07:37,,26543,45876387,52796895
68275,3,829648,01-01-2024 19:59:28,,23432,276694981,301121284
63683,3,9489,01-01-2024 17:15:05,,33295,1828962178,2178383617
78847,3,138793,02-01-2024 01:36:26,,3214,174584176,252460922
51576,3,995524,01-01-2024 10:18:36,,58284,2112142886,2116530841
65070,3,940920,01-01-2024 18:02:04,,30476,667078888,776805837
67036,3,923821,01-01-2024 19:11:30,,26310,7359699400,18406701122
54234,3,472408,01-01-2024 11:13:16,,55004,1959945661,2760059249
61870,3,556799,01-01-2024 16:02:33,,37647,7188616470,18051117015
77584,3,972796,02-01-2024 00:59:33,,5427,12899717,13129565
63945,3,458966,01-01-2024 17:25:04,,32696,965280519,1441540489
75427,3,107722,01-01-2024 23:49:04,,9656,155094079,211960906
60419,3,388050,01-01-2024 15:07:03,,40977,16841434342,50328371467
71117,3,903206,01-01-2024 21:26:45,,18195,399374783,461045105
47678,3,13969,01-01-2024 08:38:24,,64296,2360272417,3252293031
79173,3,348436,02-01-2024 01:43:10,,2810,33345672,45153986
44786,3,174766,01-01-2024 07:12:42,,69438,5370328568,5422216192
79483,3,63425,02-01-2024 01:58:08,,1912,91601272,99977787
67963,3,731609,01-01-2024 19:40:37,,24563,1215354691,1336787497
64779,3,138093,01-01-2024 17:52:10,,31070,450115976,456728294
79794,3,748993,02-01-2024 02:06:56,,1384,2243816,3181004
71434,3,592133,01-01-2024 21:32:32,,17848,224955318,310574647
80401,3,463693,02-01-2024 02:26:50,,190,4785969,6471157
59511,3,581611,01-01-2024 14:22:24,,43656,243218982,362143880
67351,3,970347,01-01-2024 19:26:28,02-01-2024 02:22:03,24935,59157044,88043104
80402,3,970347,02-01-2024 02:23:26,,394,2471141,3010782
71435,3,168559,01-01-2024 21:34:03,,17757,679857295,737435751
68276,3,754850,01-01-2024 19:53:43,,23777,452046025,536098020
80106,3,773549,02-01-2024 02:11:46,,1094,11087606,13501357
62148,3,567695,01-01-2024 16:14:16,,36944,3236582296,3648318433
64780,3,494149,01-01-2024 17:55:22,,30878,1206622615,1240791914
62391,3,185386,01-01-2024 16:23:30,,36390,2676861629,7098898718
80403,3,308457,02-01-2024 02:29:12,,48,375569,492465
47680,3,362854,01-01-2024 08:38:10,,64310,447698320,513697029
60906,3,463102,01-01-2024 15:29:22,,39638,2068449455,2644940086
59962,3,499595,01-01-2024 14:44:08,,42352,189261773,282128721
79174,3,860242,02-01-2024 01:40:48,,2952,64144875,73006929
75723,3,335367,01-01-2024 23:54:01,,9359,481052631,568130205
71118,3,351896,01-01-2024 21:24:28,,18332,279088691,296409039
68277,3,653324,01-01-2024 19:56:43,,23597,770104153,821755404
59737,3,208316,01-01-2024 14:30:46,,43154,108770162,118455049
78513,3,300533,02-01-2024 01:26:16,,3824,154340140,159431894
77902,3,252120,02-01-2024 01:09:02,,4858,234327628,260431214
45496,3,368005,01-01-2024 07:36:54,,67986,1173972808,1684142562
60665,3,339439,01-01-2024 15:11:43,,40697,1864552951,2572437563
57728,3,227059,01-01-2024 13:02:12,,48468,737139942,1091377474
60666,3,111832,01-01-2024 15:18:14,,40306,1641686120,2311761211
60199,3,295552,01-01-2024 14:52:26,,41854,1085880423,1452995597
74821,3,986729,01-01-2024 23:20:01,02-01-2024 02:24:01,11040,803564301,992555963
58201,3,88468,01-01-2024 13:28:02,,46918,6324300483,12456757355
76327,3,601192,02-01-2024 00:16:57,,7983,75094692,83376264
72032,3,455928,01-01-2024 21:50:19,,16781,210611630,297708934
57276,3,978276,01-01-2024 12:48:51,,49269,1489193424,1828234547
72628,3,488559,01-01-2024 22:17:58,,15122,148984975,198741662
73546,3,971781,01-01-2024 22:48:36,,13284,455582151,541135222
71119,3,465916,01-01-2024 21:29:39,,18021,356621069,398792386
66219,3,276427,01-01-2024 18:49:43,,27617,242035419,338713213
78205,3,510601,02-01-2024 01:10:57,,4743,414788538,497357565
77297,3,797683,02-01-2024 00:43:51,,6369,94842314,103412763
66757,3,189250,01-01-2024 19:07:07,,26573,40458738,58842787
76328,3,217438,02-01-2024 00:10:28,,8372,406112472,434261456
76017,3,310379,02-01-2024 00:00:53,,8947,70482691,97335739
46936,3,968650,01-01-2024 08:14:51,,65709,13838285164,37058382945
74510,3,960345,01-01-2024 23:14:14,,11746,547904799,657717195
76979,3,958374,02-01-2024 00:38:58,,6662,27027928,35403646
68278,3,220928,01-01-2024 19:57:40,,23540,963763330,1300193398
72347,3,505389,01-01-2024 22:05:22,,15878,106774407,120867771
64207,3,234793,01-01-2024 17:33:58,,32162,1129215817,1489070150
60907,3,62548,01-01-2024 15:20:58,,40142,56995108,63884347
78206,3,556176,02-01-2024 01:14:48,,4512,130021536,138521355
72629,3,149309,01-01-2024 22:14:15,,15345,106725388,123367448
59073,3,281024,01-01-2024 14:03:53,,44767,2435330192,2649618980
65938,3,596336,01-01-2024 18:39:08,,28252,1401441407,1894626181
75428,3,658154,01-01-2024 23:40:53,,10147,2639856237,5107701683
78848,3,845774,02-01-2024 01:39:33,,3027,170271034,225507787
71436,3,215524,01-01-2024 21:37:20,,17560,570861327,689737910
64781,3,689305,01-01-2024 17:52:45,,31035,2179735220,2923125065
47291,3,473971,01-01-2024 08:26:40,,65000,252518240,296611779
56001,3,625704,01-01-2024 11:57:45,,52335,11537494615,31373494951
70451,3,995582,01-01-2024 21:05:38,02-01-2024 02:23:32,19074,639198124,735504102
77585,3,766481,02-01-2024 00:50:22,,5978,287267037,340778016
64209,3,9199,01-01-2024 17:30:05,,32395,1222631607,1437844712
74190,3,646306,01-01-2024 23:08:02,,12118,210958622,239484730
62600,3,599708,01-01-2024 16:30:53,,35947,731317765,780703989
60201,3,648621,01-01-2024 14:51:46,,41894,612813572,809595147
60908,3,888304,01-01-2024 15:29:56,,39604,2966523470,4239768347
72949,3,695958,01-01-2024 22:22:53,,14827,432394519,569724315
63120,3,810734,01-01-2024 16:56:40,,34400,6675694515,12416334622
71739,3,345632,01-01-2024 21:43:35,,17185,199374829,269473642
58402,3,597204,01-01-2024 13:38:02,,46318,1208921389,1691418848
76018,3,980872,02-01-2024 00:08:05,,8515,6063204,8608590
65652,3,993519,01-01-2024 18:24:13,,29147,2347127465,2546638116
72630,3,504473,01-01-2024 22:10:11,,15589,207623186,247464855
74191,3,206722,01-01-2024 23:05:57,,12243,222238321,331899720
57487,3,888136,01-01-2024 12:56:49,,48791,1598367138,1998984852
75429,3,957363,01-01-2024 23:49:32,,9628,15220672,19575698
71120,3,418030,01-01-2024 21:24:22,,18338,829459378,1106639609
75129,3,667530,01-01-2024 23:37:11,,10369,1558892,1792006
55105,3,879735,01-01-2024 11:37:09,,53571,1611851430,2347907033
74192,3,936489,01-01-2024 23:04:58,,12302,195335679,250425536
