IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
237669,5,201474,06-01-2024 21:13:53,,5167,61268125,63353768
216062,5,802014,06-01-2024 06:41:52,,57488,2181491219,3013909045
233002,5,981952,06-01-2024 18:13:23,,15997,551490899,797558075
219520,5,115137,06-01-2024 09:09:23,,48637,1158366369,1459613989
212332,5,231347,06-01-2024 04:11:02,,66538,514976741,735282919
236404,5,298834,06-01-2024 20:28:42,,7878,99253361,112561669
218562,5,632915,06-01-2024 08:26:41,,51199,229407923,254062952
235355,5,805374,06-01-2024 19:44:06,,10554,290901513,385479799
234304,5,551837,06-01-2024 19:02:17,,13063,349918431,389037219
225203,5,689517,06-01-2024 12:56:34,,35006,958284852,1288619516
227139,5,654052,06-01-2024 14:15:25,,30275,149830665,178669168
225433,5,718930,06-01-2024 13:00:09,,34791,774996756,1014248518
216063,5,76336,06-01-2024 06:49:02,,57058,356191491,463248106
217355,5,573092,06-01-2024 07:30:26,,54574,318645200,477560104
237172,5,607565,06-01-2024 20:58:27,,6093,1980854065,4499699995
237930,5,951162,06-01-2024 21:29:07,,4253,287271756,290082033
231087,5,181400,06-01-2024 16:59:22,,20438,182458457,184307697
228106,5,604178,06-01-2024 14:57:14,,27766,821570099,924068000
229122,5,378545,06-01-2024 15:32:18,,25662,1474973422,1653688179
227140,5,140782,06-01-2024 14:10:09,,30591,12722425379,32589041984
238464,5,998415,06-01-2024 21:45:45,,3255,709915849,1362727796
234051,5,342917,06-01-2024 18:54:56,,13504,48108651,62835224
237173,5,661635,06-01-2024 20:58:29,,6091,67680381,89702077
228343,5,207653,06-01-2024 15:00:24,,27576,378831763,436416866
237174,5,125815,06-01-2024 20:50:11,,6589,302243167,393156636
227141,5,549457,06-01-2024 14:14:46,,30314,94529391,141580347
232064,5,368005,06-01-2024 17:33:19,,18401,601781054,773442999
233802,5,946208,06-01-2024 18:40:38,,14362,697408328,878002574
236159,5,619336,06-01-2024 20:16:17,,8623,278126288,290455573
222006,5,766995,06-01-2024 10:43:14,,43006,97259519,124653045
230586,5,601192,06-01-2024 16:34:49,,21911,631274104,665299878
235356,5,118191,06-01-2024 19:47:05,,10375,165644976,247085465
218794,5,768157,06-01-2024 08:32:01,,50879,159182981,220037717
237426,5,508826,06-01-2024 21:09:27,,5433,88135161,97755028
217830,5,536492,06-01-2024 07:53:00,,53220,2449411811,3024854269
224477,5,144919,06-01-2024 12:24:07,,36953,886527809,905632935
224240,5,627930,06-01-2024 12:19:02,,37258,174801180,192004634
229630,5,835910,06-01-2024 15:59:32,,24028,712649127,955690234
233287,5,866032,06-01-2024 18:22:14,,15466,429337628,642707158
233003,5,230414,06-01-2024 18:18:08,,15712,622063349,766336072
238184,5,528941,06-01-2024 21:33:42,,3978,25964133,35215506
227867,5,911487,06-01-2024 14:41:47,,28693,745097140,847988509
238465,5,60699,06-01-2024 21:45:05,,3295,19665562,20104078
223976,5,654607,06-01-2024 12:03:02,,38218,604058068,770609948
238958,5,277466,06-01-2024 22:07:32,,1948,786871795,1953464453
213783,5,724133,06-01-2024 05:14:53,,62707,493877455,735598350
230325,5,824273,06-01-2024 16:26:02,,22438,650971011,966606275
233288,5,845774,06-01-2024 18:20:16,,15584,913545693,1140198764
227381,5,215524,06-01-2024 14:27:38,,29542,1560474007,1779041251
231088,5,689305,06-01-2024 16:55:05,,20695,83636060,107322258
220768,5,207632,06-01-2024 09:59:54,,45606,2157817316,2383957855
220036,5,671628,06-01-2024 09:29:35,,47425,132880827,172624960
229862,5,610904,06-01-2024 16:07:11,,23569,1939351607,2462704236
217357,5,929140,06-01-2024 07:30:01,,54599,2060783720,2632294288
230835,5,67043,06-01-2024 16:46:28,,21212,28762714,35736237
228872,5,646306,06-01-2024 15:23:47,,26173,359804439,393114512
234845,5,348672,06-01-2024 19:24:33,,11727,2772450030,5392033783
236888,5,462313,06-01-2024 20:40:57,,7143,648685241,1569780149
230836,5,888304,06-01-2024 16:42:54,,21426,190258466,201626054
234052,5,136078,06-01-2024 18:57:03,,13377,369852212,439610324
237427,5,112727,06-01-2024 21:05:14,,5686,422618424,627473739
226392,5,235652,06-01-2024 13:47:29,,31951,808045284,862626541
227640,5,787236,06-01-2024 14:33:15,,29205,473380825,694644655
237428,5,353431,06-01-2024 21:03:11,,5809,524888811,628059575
234053,5,408919,06-01-2024 18:53:32,06-01-2024 22:33:56,13224,661452199,714451485
229863,5,106283,06-01-2024 16:03:41,,23779,68167728,97095255
226393,5,796293,06-01-2024 13:42:09,,32271,881269095,995037551
223977,5,517181,06-01-2024 12:06:59,,37981,17266641,18012086
218563,5,419575,06-01-2024 08:29:46,,51014,2983300138,4010966474
237429,5,182343,06-01-2024 21:07:11,,5569,672237708,869257815
237430,5,514852,06-01-2024 21:09:04,,5456,72896518,100067546
229632,5,349668,06-01-2024 15:59:31,,24029,1266032484,1731035480
224478,5,807445,06-01-2024 12:27:23,,36757,446331951,575497903
221535,5,560582,06-01-2024 10:22:35,,44245,968014242,1324457095
239465,5,510433,06-01-2024 22:29:17,,643,54033805,70574130
230838,5,741465,06-01-2024 16:41:16,,21524,98460864,108978838
232762,5,667530,06-01-2024 18:09:57,,16203,7682846,10589883
228612,5,614645,06-01-2024 15:15:27,,26673,389984527,535182139
236405,5,122114,06-01-2024 20:25:59,,8041,260166907,313685085
232516,5,992989,06-01-2024 17:55:25,,17075,347959576,375033965
221274,5,969765,06-01-2024 10:11:55,,44885,1114757735,1662570789
233803,5,395928,06-01-2024 18:47:52,,13928,1857454183,2206543718
226394,5,610508,06-01-2024 13:47:07,,31973,1002347616,1181690633
228613,5,212221,06-01-2024 15:10:44,,26956,507967129,514553280
228614,5,229248,06-01-2024 15:14:13,,26747,950516244,1250741559
225702,5,195127,06-01-2024 13:17:51,,33729,1181551984,1284977070
235357,5,614793,06-01-2024 19:43:03,,10617,57365987,61806714
234588,5,530374,06-01-2024 19:16:04,,12236,729440135,841383550
220037,5,82769,06-01-2024 09:21:51,,47889,1527598881,1879093713
235659,5,913461,06-01-2024 19:52:53,,10027,139134900,147482148
238466,5,869865,06-01-2024 21:46:56,,3184,74246835,77310881
227641,5,255070,06-01-2024 14:34:36,,29124,1564872975,1841339141
219038,5,211090,06-01-2024 08:45:40,,50060,1316009109,1384038313
224976,5,908565,06-01-2024 12:48:11,,35509,7223054275,20172617209
237931,5,345316,06-01-2024 21:20:14,,4786,71499310,77008961
227383,5,299685,06-01-2024 14:21:50,,29890,62041498,79991143
214826,5,24324,06-01-2024 05:54:31,,60329,3894932962,4778124064
223222,5,581586,06-01-2024 11:31:19,,40121,105465115,139558311
232517,5,444979,06-01-2024 17:51:20,,17320,172747239,206573518
239729,5,658656,06-01-2024 22:36:42,,198,542430,593446
215059,5,105319,06-01-2024 06:00:48,,59952,526192209,530306928
232518,5,877052,06-01-2024 17:56:28,,17012,405987949,560109295
231569,5,50093,06-01-2024 17:11:37,,19703,113007582,164719095
228873,5,830479,06-01-2024 15:20:45,,26355,8873320508,19414985542
227384,5,412727,06-01-2024 14:25:53,,29647,1105153051,1476436733
219523,5,875746,06-01-2024 09:02:15,,49065,156645516,194786631
236889,5,228426,06-01-2024 20:41:44,,7096,2450518371,4898826695
239223,5,75044,06-01-2024 22:13:44,,1576,39809054,53349419
236890,5,340183,06-01-2024 20:44:00,,6960,188009247,189440541
226395,5,549379,06-01-2024 13:40:30,,32370,251744875,315201464
225704,5,631668,06-01-2024 13:13:03,,34017,417758760,446316124
236406,5,523043,06-01-2024 20:20:56,,8344,159102777,167968560
238467,5,457514,06-01-2024 21:48:54,,3066,6288815,8897352
225705,5,964459,06-01-2024 13:11:55,,34085,122883800,124697069
210555,5,626572,06-01-2024 03:00:39,06-01-2024 22:34:44,70445,803192476,985226017
222253,5,438346,06-01-2024 10:56:01,,42239,737489079,808633364
225931,5,37244,06-01-2024 13:21:10,,33530,609492728,814851898
217358,5,563249,06-01-2024 07:33:38,,54382,1344108324,1506719730
238468,5,48935,06-01-2024 21:49:49,,3011,158422517,162422962
236647,5,957786,06-01-2024 20:34:38,,7522,269016770,292889288
224977,5,11014,06-01-2024 12:41:36,,35904,2121056522,2153651268
214581,5,523248,06-01-2024 05:47:32,,60748,743092262,1026185158
238469,5,336798,06-01-2024 21:49:28,,3032,18098390,23375089
234846,5,691163,06-01-2024 19:23:39,,11781,22079305,24582546
233289,5,615199,06-01-2024 18:24:30,,15330,482296140,535100500
238959,5,807269,06-01-2024 22:05:40,,2060,22039526,25131443
225932,5,687234,06-01-2024 13:28:36,,33084,66164027,86181641
223476,5,345278,06-01-2024 11:47:35,,39145,926665650,1149940556
234305,5,133542,06-01-2024 19:08:03,,12717,555826540,575774814
231813,5,739059,06-01-2024 17:20:15,,19185,452738024,545418490
238470,5,144736,06-01-2024 21:47:03,,3177,15933706,19475797
233804,5,78685,06-01-2024 18:48:48,,13872,4163047354,8866551445
228616,5,665386,06-01-2024 15:18:49,,26471,985460021,1174242491
226157,5,404496,06-01-2024 13:33:10,,32810,2385664461,2860868364
