IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||18005|4256265288|4575139416
94962|2|147078|02/01/2024 14:44:58||6902|1081109456|1507959648
91679|2|195427|02/01/2024 12:52:17||13663|1664871024|1672667256
95800|2|361084|02/01/2024 15:19:01||4859|1305942280|1378122080
66330|2|495399|01/01/2024 23:02:30||63450|21611992128|30356805976
91680|2|412916|02/01/2024 12:50:34||13766|3107672200|3886956960
71639|2|626942|02/01/2024 01:56:25|02/01/2024 16:32:53|52588|9537248264|12166229560
98177|2|626942|02/01/2024 16:34:09||351|83485856|118755136
75730|2|231537|02/01/2024 04:08:23||45097|5493831920|6371140720
74179|2|143038|02/01/2024 03:19:50||48010|34064773896|65618532184
88979|2|779805|02/01/2024 11:25:06||18894|4052502552|5621503280
85661|2|662179|02/01/2024 09:36:25||25415|2203650088|2582079944
84202|2|611032|02/01/2024 08:43:37||28583|2925567368|3794752704
81882|2|664736|02/01/2024 07:24:29||33331|4716070976|5122653152
97887|2|995524|02/01/2024 16:24:46||914|169741104|249518976
96413|2|212476|02/01/2024 15:39:07||3653|1020913944|1501546040
94123|2|920211|02/01/2024 14:10:29||8971|448616912|629017352
68233|2|654645|02/01/2024 00:00:32||59968|3281951520|4211768408
95801|2|122396|02/01/2024 15:16:11||5029|754772640|1090986576
82770|2|378202|02/01/2024 07:53:29||31591|1681472144|2158346080
88980|2|326882|02/01/2024 11:21:15||19125|1888753008|1955630480
95517|2|813072|02/01/2024 15:08:02||5518|13422587160|38901826144
87137|2|231632|02/01/2024 10:21:33||22707|2981262816|3952027648
88035|2|370387|02/01/2024 10:54:10||20750|912271336|1249576848
87756|2|713078|02/01/2024 10:44:58||21302|10496344544|10506759944
66654|2|69514|01/01/2024 23:12:37||62843|10728837288|11938635928
71328|2|941768|02/01/2024 01:41:25||53915|20855070272|26230391848
83914|2|469942|02/01/2024 08:39:25||28835|34039580832|83331880704
84506|2|538541|02/01/2024 08:52:57||28023|3732015080|4375951528
88670|2|748993|02/01/2024 11:12:36||19644|352319776|381407672
93828|2|799626|02/01/2024 14:06:44||9196|1306585544|1825692272
81260|2|766615|02/01/2024 07:04:53||34507|10005891680|10547926912
77912|2|581611|02/01/2024 05:17:18||40962|3237306928|4476889560
78843|2|647907|02/01/2024 05:49:58||39002|102325205760|228295560432
91681|2|261768|02/01/2024 12:57:13||13367|3633437584|3910324920
92269|2|337430|02/01/2024 13:15:54||12246|28977143400|55991264304
97888|2|185386|02/01/2024 16:23:51||969|638109128|1230502832
97889|2|760419|02/01/2024 16:22:34||1046|77591480|111055920
79399|2|789636|02/01/2024 06:08:36||37884|17062592024|19976107064
74180|2|387146|02/01/2024 03:13:25||48395|4076531392|5312340136
73230|2|472862|02/01/2024 02:40:00||50400|10486002856|11359635984
79400|2|791682|02/01/2024 06:03:26||38194|5683761176|6984260144
77619|2|952611|02/01/2024 05:03:47||41773|4541843448|6196876824
83046|2|548938|02/01/2024 08:08:51||30669|3637111584|3998631016
78531|2|377411|02/01/2024 05:33:39||39981|260468720|379770944
72276|2|688200|02/01/2024 02:19:32||51628|8983145768|11414203232
95519|2|396120|02/01/2024 15:01:12||5928|652405888|868610112
83608|2|300533|02/01/2024 08:23:17||29803|9527355832|11258157688
69200|2|493679|02/01/2024 00:38:37||57683|12808122192|16546890560
71008|2|168593|02/01/2024 01:33:08||54412|17940621960|19924583016
84792|2|43912|02/01/2024 09:09:09||27051|4174294280|4687077112
81883|2|992181|02/01/2024 07:22:07||33473|2186645928|2757280592
81884|2|130220|02/01/2024 07:25:32||33268|9876993256|12972215032
