IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||15877|69226960|82419568
206257|0|977504|05/01/2024 23:29:54||3006|2646580248|3080091680
200439|0|682767|05/01/2024 19:33:26||17194|3230155504|3910438256
199480|0|467722|05/01/2024 18:59:19||19241|28551894312|81437061320
202992|0|540133|05/01/2024 21:18:34||10886|1387700376|1512423440
207510|0|339646|06/01/2024 00:12:42||438|25899568|38563112
203980|0|181649|05/01/2024 21:52:08||8872|136602152|143711640
198203|0|260345|05/01/2024 18:08:58||22262|17739426176|19821099984
196978|0|761042|05/01/2024 17:13:42||25578|1666093880|2199123576
186604|0|307570|05/01/2024 10:12:36||50844|5470230440|5887442440
191526|0|73087|05/01/2024 13:35:42||38658|28231407288|30716917032
201001|0|272880|05/01/2024 19:59:18||15642|5292605104|7603659880
196500|0|920211|05/01/2024 16:51:56||26884|5663547816|8077542064
206754|0|496854|05/01/2024 23:41:56||2284|693389120|1038209656
193546|0|272200|05/01/2024 14:51:21||34119|12372946312|13594544736
183840|0|551613|05/01/2024 08:28:33||57087|198416651360|538292307680
201495|0|616581|05/01/2024 20:15:52||14648|3182093680|3894213392
205783|0|260618|05/01/2024 23:01:25||4715|14052590368|27662748456
204244|0|344484|05/01/2024 22:04:11||8149|719074088|885282616
207027|0|372553|05/01/2024 23:51:11||1729|501161936|616862880
200730|0|612610|05/01/2024 19:43:47||16573|423328152|485414776
207276|0|713078|06/01/2024 00:08:42||678|395217256|472269472
206258|0|520603|05/01/2024 23:25:59||3241|196849728|261265552
207028|0|815254|05/01/2024 23:56:22||1418|390047152|566446184
204245|0|381738|05/01/2024 22:09:06||7854|2155114752|2575500776
204507|0|930333|05/01/2024 22:16:22||7418|385702192|510691128
199729|0|640056|05/01/2024 19:01:28||19112|2592651040|3354264896
204508|0|45266|05/01/2024 22:19:03||7257|12741006080|24482726024
205784|0|827079|05/01/2024 23:02:51||4629|1561355936|1793779144
203489|0|706635|05/01/2024 21:37:45||9735|278511504|293287016
193547|0|766615|05/01/2024 14:52:44||34036|3775209544|4402967216
196001|0|359644|05/01/2024 16:33:15||28005|497162152|646346096
186861|0|547258|05/01/2024 10:23:32||50188|1508422816|2089803560
201002|0|647907|05/01/2024 19:58:43||15677|39683412056|92261115216
198963|0|352677|05/01/2024 18:31:35||20905|7180187272|7530513408
205265|0|839764|05/01/2024 22:45:07||5693|1522179568|1860628920
194543|0|326734|05/01/2024 15:30:24||31776|7055327816|7776925960
185597|0|446746|05/01/2024 09:34:39||53121|8584527160|11741372408
192537|0|202546|05/01/2024 14:10:57||36543|2120913072|2491254880
204246|0|43912|05/01/2024 22:08:29||7891|358148840|446661032
185103|0|221329|05/01/2024 09:13:18||54402|5675105504|6632891840
188387|0|554591|05/01/2024 11:25:39||46461|19703892664|25651482088
202739|0|272849|05/01/2024 21:01:03||11937|7926826848|8089096992
202461|0|281746|05/01/2024 20:52:26||12454|2352693248|2379623960
202740|0|785330|05/01/2024 21:02:02||11878|708067128|711409472
202993|0|650968|05/01/2024 21:13:10||11210|3741187024|3925020024
190306|0|434325|05/01/2024 12:46:44||41596|7643208176|9654455856
182863|0|507337|05/01/2024 07:43:27||59793|32958035416|38445133720
207029|0|206478|05/01/2024 23:51:48||1692|865594160|1059566896
189615|0|175446|05/01/2024 12:13:12||43608|52185762488|147526526288
203490|0|825612|05/01/2024 21:33:45||9975|672790208|695496136
200731|0|705237|05/01/2024 19:44:55||16505|723696976|796216432
197469|0|737117|05/01/2024 17:32:58||24422|1168777144|1691525392
206029|0|991147|05/01/2024 23:14:24||3936|187486416|264061272
184084|0|364651|05/01/2024 08:31:03||56937|7062789384|9215851808
181847|0|909224|05/01/2024 07:09:33||61827|19533785040|19544264184
194055|0|550318|05/01/2024 15:18:04||32516|10182582936|10925191760
201756|0|767881|05/01/2024 20:27:07||13973|6404996416|6506175704
204247|0|24587|05/01/2024 22:01:35||8305|495089032|556595240
203244|0|893239|05/01/2024 21:20:46||10754|3722051160|5218386904
203245|0|502496|05/01/2024 21:22:49||10631|24173109712|57313057584
195274|0|540595|05/01/2024 16:03:25||29795|5103829688|5177523024
206030|0|683503|05/01/2024 23:13:45||3975|778683480|855273392
206510|0|317171|05/01/2024 23:30:20||2980|2687373232|5861541968
207277|0|911336|06/01/2024 00:09:23||637|73987136|82998448
200211|0|325147|05/01/2024 19:29:09||17451|270833200|347704360
189121|0|920512|05/01/2024 11:54:57||44703|5916487920|6818749496
203491|0|278716|05/01/2024 21:37:51||9729|2966488384|3394471568
201268|0|245891|05/01/2024 20:02:08||15472|29454710352|58865989352
197470|0|610328|05/01/2024 17:34:14||24346|13708490608|15720496320
190063|0|542985|05/01/2024 12:34:10||42350|27407997336|34562172096
179343|0|799079|05/01/2024 05:22:42||68238|19010519720|19633181944
198206|0|879479|05/01/2024 18:08:19||22301|3688264960|5273165240
197943|0|561620|05/01/2024 17:59:22||22838|850589736|1206347672
197944|0|942432|05/01/2024 17:58:04||22916|72620216008|194460517896
191287|0|19233|05/01/2024 13:25:55||39245|25128894752|25475130456
185105|0|294035|05/01/2024 09:14:33||54327|1280373880|1575532296
204509|0|227474|05/01/2024 22:10:56||7744|367742744|451994544
196753|0|447005|05/01/2024 17:06:08||26032|2419826080|2569371632
204996|0|574069|05/01/2024 22:35:15||6285|639071752|923516768
180825|0|728249|05/01/2024 06:26:45||64395|9703789336|12765123256
206511|0|605244|05/01/2024 23:33:32||2788|648082704|878827856
206259|0|218384|05/01/2024 23:27:58||3122|2354832936|3082538512
206031|0|616019|05/01/2024 23:17:46||3734|227393608|326250400
189122|0|366791|05/01/2024 11:58:57||44463|6416589992|9251890384
193790|0|487823|05/01/2024 15:09:56||33004|5614118440|6275808648
189835|0|552302|05/01/2024 12:21:56||43084|626374040|913738384
205516|0|221879|05/01/2024 22:57:12||4968|1483242080|1773810080
191528|0|930273|05/01/2024 13:37:14||38566|8765087024|8807454792
204510|0|644426|05/01/2024 22:17:33||7347|17624874504|40305964680
202462|0|171680|05/01/2024 20:54:48||12312|10458732584|14804120088
199218|0|377098|05/01/2024 18:48:31||19889|5263898336|5509913592
207278|0|413862|06/01/2024 00:09:49||611|396966880|405273344
207030|0|872385|05/01/2024 23:50:07||1793|391012048|579524992
204511|0|522641|05/01/2024 22:11:02||7738|29188942848|54777872968
190540|0|150774|05/01/2024 12:51:04||41336|105165994576|255545897872
182607|0|233490|05/01/2024 07:35:29||60271|8692489936|10539966496
182335|0|984330|05/01/2024 07:25:48||60852|2591067296|3222537920
196002|0|591148|05/01/2024 16:38:53||27667|5966440688|6414693920
197701|0|858579|05/01/2024 17:41:59||23881|1309014096|1922727216
204997|0|159285|05/01/2024 22:30:12||6588|609448184|718973864
200732|0|239024|05/01/2024 19:47:59||16321|2063360712|2231765160
189373|0|266533|05/01/2024 12:06:58||43982|8645211304|10253353440
204739|0|481037|05/01/2024 22:21:01||7139|1116134064|1601172240
197702|0|47020|05/01/2024 17:48:30||23490|6634483096|8763889760
189836|0|841886|05/01/2024 12:23:52||42968|3681896512|3870605320
189123|0|573480|05/01/2024 11:59:03||44457|8407340128|11311272616
194056|0|64511|05/01/2024 15:18:54||32466|7642165232|8658639224
201496|0|908940|05/01/2024 20:13:10||14810|44090622152|86383289576
202994|0|949324|05/01/2024 21:12:03||11277|1430479280|1874902224
194320|0|21026|05/01/2024 15:28:22||31898|1033378720|1217173328
196003|0|267527|05/01/2024 16:31:44||28096|15863530384|20929894560
204248|0|424708|05/01/2024 22:01:48||8292|3038063944|3685356504
191288|0|285762|05/01/2024 13:25:20||39280|7226116888|10313242616
186107|0|681101|05/01/2024 09:54:39||51921|106158333472|238691252408
199987|0|744127|05/01/2024 19:15:41||18259|2318242816|2390360472
201005|0|587784|05/01/2024 19:53:08||16012|4830033848|6121037168
194057|0|453579|05/01/2024 15:11:08||32932|579248024|624273392
202463|0|611624|05/01/2024 20:52:28||12452|7043925584|8557062360
196259|0|76493|05/01/2024 16:40:51||27549|1020004872|1038166640
198964|0|585683|05/01/2024 18:38:08||20512|551144016|700907832
207279|0|199973|06/01/2024 00:06:39||801|32440720|33970792
188120|0|364119|05/01/2024 11:16:21||47019|25352846176|27018394392
183841|0|629661|05/01/2024 08:20:40||57560|7027163400|10068348392
204740|0|947578|05/01/2024 22:23:44||6976|417258816|549685888
200212|0|582111|05/01/2024 19:27:50||17530|21809630488|56234317656
206032|0|304399|05/01/2024 23:18:08||3712|2175115432|2526570184
186375|0|249163|05/01/2024 10:04:56||51304|1304151856|1862748832
194058|0|714349|05/01/2024 15:19:44||32416|6011413280|8466999360
181059|0|353192|05/01/2024 06:34:38||63922|25539212248|27321019560
207031|0|341545|05/01/2024 23:57:26||1354|3699550832|8893401664
207280|0|235579|06/01/2024 00:03:58||962|4956120|7434104
181596|0|591835|05/01/2024 06:52:42||62838|211210021824|412620316080
196755|0|793713|05/01/2024 17:05:28||26072|2142282304|3133611440
188121|0|326200|05/01/2024 11:16:59||46981|12627172304|15771388064
193040|0|290275|05/01/2024 14:35:34||35066|3489294248|3512948576
201497|0|708827|05/01/2024 20:16:50||14590|1144976624|1571822240
197946|0|814602|05/01/2024 17:53:57||23163|5008312856|7449405016
188867|0|656087|05/01/2024 11:47:42||45138|5526755704|6635348648
203246|0|581960|05/01/2024 21:26:18||10422|1520583720|2132897344
205266|0|206115|05/01/2024 22:47:23||5557|1415711200|1945941424
199219|0|386843|05/01/2024 18:49:18||19842|2030585792|2776088544
186863|0|546229|05/01/2024 10:20:05||50395|4770276432|4826085024
194788|0|566749|05/01/2024 15:48:05||30715|5707470416|8171907712
201269|0|92398|05/01/2024 20:08:15||15105|20352731920|52098414136
191531|0|470062|05/01/2024 13:37:11||38569|121961907456|278461331768
187632|0|32771|05/01/2024 10:53:28||48392|1659735752|1760068736
187361|0|550683|05/01/2024 10:42:25||49055|8564441128|12711723336
192790|0|792698|05/01/2024 14:26:47||35593|981712224|1219668400
184859|0|676372|05/01/2024 09:03:04||55016|6874858552|9616222512
193792|0|607365|05/01/2024 15:05:50||33250|10205877472|10806080656
207032|0|7466|05/01/2024 23:53:28||1592|279729720|401065152
205267|0|409232|05/01/2024 22:46:55||5585|2809906768|2961045992
200213|0|570370|05/01/2024 19:28:43||17477|183953088|262224384
207033|0|75610|05/01/2024 23:52:14||1666|158800016|197491680
187633|0|293488|05/01/2024 10:52:40||48440|22577978488|23312961392
199989|0|878843|05/01/2024 19:14:16||18344|36176728|48096960
188868|0|683247|05/01/2024 11:49:25|06/01/2024 00:14:01|44676|2079148056|2689369568
207511|0|683247|06/01/2024 00:14:21||339|29231072|41455312
196260|0|718235|05/01/2024 16:40:18||27582|77105497840|215292661624
206033|0|891763|05/01/2024 23:10:53||4147|85438584|89597560
193296|0|238186|05/01/2024 14:44:05||34555|2535563128|3238064216
207512|0|776720|06/01/2024 00:11:20||520|748651112|2056707688
183377|0|817230|05/01/2024 08:08:54||58266|171891776008|457812617080
198437|0|95593|05/01/2024 18:16:58||21782|3474975624|4198206744
202227|0|916440|05/01/2024 20:47:37|06/01/2024 00:17:13|12576|3847022200|5694159264
205268|0|107813|05/01/2024 22:48:46||5474|544840840|744123936
197472|0|231483|05/01/2024 17:35:32||24268|2281122728|2283523808
191533|0|154710|05/01/2024 13:30:46||38954|13081622344|18603809744
204512|0|540678|05/01/2024 22:14:50||7510|916957200|987723216
191534|0|414277|05/01/2024 13:34:50||38710|65188010696|160727853536
204513|0|865603|05/01/2024 22:14:34||7526|11591131408|31464990192
201989|0|512321|05/01/2024 20:37:35||13345|29130058888|63615707032
202464|0|384201|05/01/2024 20:52:26||12454|4294281856|5935608984
204514|0|147362|05/01/2024 22:18:16||7304|2024640912|2493565944
203247|0|6022|05/01/2024 21:25:20||10480|4979766560|6037018608
194546|0|360886|05/01/2024 15:35:16||31484|13421735424|17127260248
186376|0|337099|05/01/2024 10:08:48||51072|4385381264|5019672848
201006|0|160874|05/01/2024 19:52:49||16031|2748703112|3316225896
196261|0|301699|05/01/2024 16:44:13||27347|222016096|314906832
187108|0|891281|05/01/2024 10:32:32||49648|21770550968|24950001296
200733|0|108317|05/01/2024 19:46:58||16382|507857248|666141584
206512|0|827839|05/01/2024 23:39:22||2438|2238271088|2469057360
196979|0|138537|05/01/2024 17:13:13||25607|7914359328|8539398408
201270|0|105158|05/01/2024 20:03:52||15368|3730843992|4474225992
202995|0|775347|05/01/2024 21:11:32||11308|86335952|112258216
194322|0|865992|05/01/2024 15:25:31||32069|14203496744|14250020600
180829|0|585776|05/01/2024 06:24:01||64559|11953058544|12045339576
201757|0|219802|05/01/2024 20:26:13||14027|2805938248|3110318424
200214|0|397424|05/01/2024 19:25:59||17641|585790120|711430520
198714|0|652535|05/01/2024 18:24:15||21345|12075352408|13701190088
205517|0|263252|05/01/2024 22:57:12||4968|531350888|685953432
202996|0|987005|05/01/2024 21:12:56||11224|755201552|976903560
203248|0|677596|05/01/2024 21:29:01||10259|880031192|897007312
206513|0|566451|05/01/2024 23:39:39||2421|177500464|247415008
196980|0|764713|05/01/2024 17:17:06||25374|6619194936|6979738304
194790|0|276256|05/01/2024 15:46:53||30787|28078354208|38688013344
187109|0|126095|05/01/2024 10:37:28||49352|21623032056|27393443760
188634|0|336583|05/01/2024 11:37:16||45764|8816366384|11967280520
203736|0|155260|05/01/2024 21:41:32||9508|3825419024|5216812600
190310|0|213790|05/01/2024 12:41:03||41937|8797321104|11670665256
205269|0|599413|05/01/2024 22:47:04||5576|1193078968|1262787016
203249|0|214627|05/01/2024 21:28:49||10271|776368040|1102611896
193549|0|435165|05/01/2024 14:58:21||33699|1485123624|1766946888
201498|0|329617|05/01/2024 20:12:53||14827|7187301568|8272453832
203981|0|634272|05/01/2024 21:51:55||8885|201409440|203677912
191047|0|920950|05/01/2024 13:12:30||40050|20679603152|20788224736
187110|0|907636|05/01/2024 10:36:47||49393|12468707952|17525781600
202228|0|509319|05/01/2024 20:48:17||12703|18889614256|52773602784
196004|0|560295|05/01/2024 16:33:12|06/01/2024 00:16:31|27799|15263726408|16430942792
192791|0|985360|05/01/2024 14:26:34||35606|3835650584|4138410880
196501|0|950540|05/01/2024 16:53:20||26800|5999021400|6606651464
197473|0|548530|05/01/2024 17:31:35||24505|5243806352|6732263992
202741|0|504194|05/01/2024 21:06:26||11614|258037976|260778368
203492|0|666623|05/01/2024 21:35:20||9880|5607638464|8091062744
200443|0|356155|05/01/2024 19:35:17||17083|155232792|226714776
189617|0|249634|05/01/2024 12:10:21||43779|114684771184|339836284600
207281|0|409616|06/01/2024 00:03:08||1012|86261168|101780648
195004|0|822554|05/01/2024 15:50:47||30553|1155799888|1271379024
194547|0|153694|05/01/2024 15:30:42||31758|8053676888|8150308272
197704|0|375418|05/01/2024 17:41:27||23913|3733044000|5524253640
192538|0|290975|05/01/2024 14:19:11||36049|10986752552|16083625976
186377|0|692310|05/01/2024 10:05:16|06/01/2024 00:15:56|51040|5755280848|7267196344
207513|0|692310|06/01/2024 00:17:30||150|29305056|36898224
201991|0|907849|05/01/2024 20:35:12||13488|5912364184|6446329136
196756|0|221269|05/01/2024 17:01:29||26311|57117447888|146937673840
203737|0|430965|05/01/2024 21:41:59||9481|1130315008|1380974832
189839|0|511790|05/01/2024 12:26:16||42824|9919283232|10313460472
202742|0|161910|05/01/2024 21:04:44||11716|4633245120|6009072280
196005|0|623968|05/01/2024 16:34:37||27923|793801600|938857200
191290|0|564380|05/01/2024 13:22:00||39480|2980547440|4021993176
192027|0|108051|05/01/2024 13:56:45||37395|1055376296|1095822320
200444|0|641464|05/01/2024 19:35:51||17049|5123344544|7400017720
189378|0|226431|05/01/2024 12:06:08||44032|6378144448|9225885856
207282|0|112673|06/01/2024 00:01:29||1111|49882856|49956616
195761|0|873488|05/01/2024 16:22:37||28643|2770488848|3888554440
197947|0|50222|05/01/2024 17:54:48||23112|4416762984|5952791760
193795|0|749714|05/01/2024 15:00:48||33552|7042856256|9687581288
197948|0|147666|05/01/2024 17:59:48||22812|6585026472|6976913344
195762|0|102212|05/01/2024 16:25:27||28473|5580259000|8080703544
204250|0|514251|05/01/2024 22:06:14||8026|15783849776|40506386864
191781|0|588110|05/01/2024 13:43:44||38176|19241091200|20998288168
198210|0|940810|05/01/2024 18:01:29||22711|1097230088|1117216728
201271|0|166524|05/01/2024 20:01:16||15524|5127092480|5831456408
186108|0|426170|05/01/2024 09:54:55||51905|5030161944|5665324992
195508|0|468975|05/01/2024 16:15:38||29062|11245892544|14711355088
