IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,9887,28682295,36610060
185378,5,201474,05-01-2024 10:19:24,,58836,504317459,603665155
207566,5,336607,06-01-2024 01:05:33,,5667,85379536,112555075
189593,5,475586,05-01-2024 13:03:08,,49012,550924513,558493532
199221,5,802014,05-01-2024 19:32:04,,25676,984086496,1033125607
209802,5,279262,06-01-2024 02:31:54,,486,22100152,22815935
198271,5,203863,05-01-2024 18:58:32,,27688,5936878957,15541404815
197773,5,500585,05-01-2024 18:35:38,,29062,486701508,629332907
208824,5,632915,06-01-2024 01:59:40,,2420,18422896,26692604
200475,5,642958,05-01-2024 20:28:38,,22282,10939852284,26641454984
208069,5,805374,06-01-2024 01:20:56,,4744,143421255,180196090
183934,5,551837,05-01-2024 09:12:52,,62828,1720129536,2206242762
208825,5,138793,06-01-2024 01:52:18,,2862,169020622,176780711
188839,5,38875,05-01-2024 12:35:32,,50668,369092048,461739454
209539,5,802850,06-01-2024 02:27:38,,742,206478559,419797611
208070,5,654052,06-01-2024 01:24:12,,4548,30045751,36346338
202466,5,718930,05-01-2024 21:49:11,,17449,157121810,179666462
189092,5,76336,05-01-2024 12:49:55,,49805,523599520,785270513
209540,5,573092,06-01-2024 02:20:59,,1141,6521235,8267631
190037,5,607565,05-01-2024 13:23:31,,47789,15810777452,38618079469
200209,5,301818,05-01-2024 20:12:36,,23244,397280947,476147717
193045,5,184914,05-01-2024 15:28:02,,40318,504265712,668400954
204492,5,776593,05-01-2024 23:06:01,,12839,1165337926,1411071951
180424,5,181400,05-01-2024 06:56:47,,70993,953281744,1369538970
200945,5,572648,05-01-2024 20:45:55,,21245,897398640,940809485
206817,5,342917,06-01-2024 00:30:07,,7793,37251424,53181128
194576,5,661635,05-01-2024 16:23:17,,37003,416440312,532078351
202984,5,362854,05-01-2024 22:09:02,,16258,53514286,70488183
201935,5,207653,05-01-2024 21:22:15,,19065,68386789,84791951
180425,5,225457,05-01-2024 06:58:33,,70887,2557917384,2750510833
199222,5,463102,05-01-2024 19:30:09,,25791,830481794,1146028567
197270,5,359902,05-01-2024 18:10:29,,30571,2453529695,3014776014
206541,5,499595,06-01-2024 00:20:23,,8377,79439256,91242047
195788,5,335367,05-01-2024 17:13:55,,33965,395657230,575709702
182644,5,331215,05-01-2024 08:20:45,,65955,2831703629,3631999073
203486,5,512262,05-01-2024 22:22:31,,15449,199902356,215160657
206278,5,929637,06-01-2024 00:19:01,,8459,30025850,41294345
196287,5,384576,05-01-2024 17:39:37,,32423,1782483173,2257472925
204493,5,866722,05-01-2024 23:09:48,,12612,201473520,252080861
200947,5,766995,05-01-2024 20:44:34,,21326,71748612,107062323
203750,5,118191,05-01-2024 22:36:03,,14637,493962093,685675852
198768,5,574513,05-01-2024 19:19:46,,26414,37717132,55986595
195065,5,77376,05-01-2024 16:47:57,,35523,12782913628,27164031074
209541,5,672627,06-01-2024 02:24:27,,933,5999043,6630961
206279,5,967766,06-01-2024 00:18:30,,8490,402576996,538143975
198031,5,508826,05-01-2024 18:42:39,,28641,715697689,744433834
195538,5,841419,05-01-2024 17:09:12,,34248,299362199,422207364
200948,5,627930,05-01-2024 20:40:19,,21581,147515390,177480578
193770,5,815344,05-01-2024 15:56:34,,38606,2388387127,2556142400
