IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||56701|20553328272|27720710136
104102|0|361084|03/01/2024 02:48:33||17487|3314580528|4095305928
89693|0|540133|02/01/2024 17:01:40||52700|9835018296|11914174896
105372|0|339646|03/01/2024 03:36:28||14612|742161384|970101608
102651|0|966039|03/01/2024 01:49:59||21001|12400266696|13122274648
102652|0|779805|03/01/2024 01:47:18||21162|4788510672|7134692016
102373|0|122906|03/01/2024 01:30:59||22141|20901677560|61693913872
106803|0|936957|03/01/2024 04:36:54||10986|1237119952|1362841456
102126|0|618220|03/01/2024 01:27:39||22341|37059601064|101572967856
97422|0|181649|02/01/2024 22:16:51||33789|4058080568|6037995728
108707|0|260345|03/01/2024 05:57:21||6159|4925894232|6145229832
108242|0|638576|03/01/2024 05:36:42||7398|3243608896|4311940232
90987|0|589919|02/01/2024 17:55:51||49449|19427306648|24100487248
97913|0|307570|02/01/2024 22:38:32||32488|6063428240|6433086920
111018|0|562011|03/01/2024 07:23:56||964|22769416|32804352
108957|0|272880|03/01/2024 06:02:23||5857|3669510648|4803157552
101614|0|139191|03/01/2024 01:03:40||23780|6296812200|8607188144
90988|0|552987|02/01/2024 17:54:12||49548|1806198400|2309992272
103874|0|551613|03/01/2024 02:38:23||18097|62210780176|159833354328
106804|0|616581|03/01/2024 04:39:43||10817|1353691408|1877738176
93988|0|273983|02/01/2024 19:54:46||42314|117233574496|255635248216
109734|0|372553|03/01/2024 06:31:55||4085|3014498144|3993534280
91764|0|326882|02/01/2024 18:21:20||47920|2616009408|2842484440
108708|0|997688|03/01/2024 05:55:25||6275|3047729744|3120299880
103382|0|612610|03/01/2024 02:17:14||19366|659044368|906597720
110010|0|548893|03/01/2024 06:49:27||3033|328450184|364096856
90170|0|520603|02/01/2024 17:28:40||51080|4304056576|4623704712
107506|0|186779|03/01/2024 05:07:59||9121|299057960|443068928
95195|0|815254|02/01/2024 20:40:52||39548|10753943128|12691205976
108243|0|538541|03/01/2024 05:39:32||7228|824760320|1158651760
108244|0|788022|03/01/2024 05:32:50||7630|909477912|946538600
104638|0|640056|03/01/2024 03:08:46||16274|2902471552|3270167224
100616|0|706635|03/01/2024 00:23:48||26172|1107206352|1110279808
106103|0|605701|03/01/2024 04:08:28||12692|38818638128|85500678320
110754|0|766615|03/01/2024 07:10:38||1762|539424432|618068640
88195|0|359644|02/01/2024 16:09:29||55831|1468910184|2134803736
107280|0|547258|03/01/2024 04:53:18||10002|131100864|132382128
91765|0|530873|02/01/2024 18:20:39||47961|145081924568|371880853936
92748|0|532320|02/01/2024 19:00:41||45559|2282412024|3407307144
98661|0|261768|02/01/2024 23:04:44||30916|12591456856|16304407840
109472|0|352677|03/01/2024 06:26:16||4424|1286815048|1345679728
98401|0|839764|02/01/2024 22:58:21||31299|5006051976|6165695104
95934|0|303722|02/01/2024 21:10:55||37745|83893136648|169089776216
93249|0|446746|02/01/2024 19:22:59||44221|7273231520|10271372488
90422|0|191996|02/01/2024 17:39:56||50404|16024859912|18529473248
96428|0|377411|02/01/2024 21:30:08||36592|170421992|196737376
107029|0|493679|03/01/2024 04:41:40||10700|3462928168|3528233904
101361|0|168593|03/01/2024 00:55:53||24247|14284656072|16172385104
109473|0|151052|03/01/2024 06:28:26||4294|787892632|929908176
111019|0|563238|03/01/2024 07:24:53||907|151355856|158240688
104911|0|53500|03/01/2024 03:11:11||16129|5530203672|6236433576
110755|0|881734|03/01/2024 07:14:55||1505|327939424|488093680
107507|0|507337|03/01/2024 05:00:40||9560|1230241032|1302959976
105373|0|825612|03/01/2024 03:37:14||14566|1661224304|1751555432
106805|0|356785|03/01/2024 04:31:31||11309|36481203584|75373132608
106806|0|737117|03/01/2024 04:37:35||10945|267903920|283349016
99125|0|991147|02/01/2024 23:24:01||29759|1393567816|1413995952
99352|0|588373|02/01/2024 23:35:56||29044|1893045224|1934395848
90696|0|615536|02/01/2024 17:49:19||49841|212177673912|529309847656
105844|0|960549|03/01/2024 03:58:35||13285|1206007368|1444131456
89928|0|58448|02/01/2024 17:15:09||51891|5779904800|6016568760
97423|0|909224|02/01/2024 22:17:40||33740|16808903112|24139561816
110756|0|438874|03/01/2024 07:17:00||1380|111617696|142417368
98402|0|613824|02/01/2024 22:54:37||31523|13847166520|19738754048
87951|0|24587|02/01/2024 15:58:56||56464|3450780784|4531274032
110261|0|968683|03/01/2024 06:57:01||2579|42140976|53973424
104368|0|315299|03/01/2024 02:53:08||17212|584858752|613664400
105845|0|235985|03/01/2024 03:52:49||13631|29314096464|68319752168
102906|0|38158|03/01/2024 01:54:51||20709|8809325376|10329967912
106351|0|502496|03/01/2024 04:19:08||12052|36703298144|80910223296
94236|0|747394|02/01/2024 20:05:54||41646|544086304|631190896
100100|0|59779|03/01/2024 00:08:24||27096|1439974944|1525668072
109735|0|325147|03/01/2024 06:37:46||3734|91732128|118056144
99848|0|157587|02/01/2024 23:54:22||27938|981732152|1139513192
108482|0|333429|03/01/2024 05:45:38||6862|1868098440|2491185040
101121|0|278716|03/01/2024 00:40:14||25186|10080261264|13941885744
99126|0|610328|02/01/2024 23:24:24||29736|14323691944|19904324688
101858|0|561620|03/01/2024 01:14:55||23105|849598704|963148448
100359|0|299803|03/01/2024 00:12:57||26823|2965588792|3688004312
94463|0|336279|02/01/2024 20:11:28||41312|11256344616|12868698464
110495|0|942432|03/01/2024 07:06:02||2038|6652964304|13923900776
96916|0|294035|02/01/2024 21:57:19||34961|3130068720|3815131064
108245|0|227474|03/01/2024 05:35:52||7448|218259936|298812008
108246|0|978167|03/01/2024 05:33:45||7575|581516632|846544328
90989|0|574069|02/01/2024 17:53:43||49577|4816417392|7013408400
105374|0|732373|03/01/2024 03:38:14||14506|1268332432|1704072704
104103|0|605244|03/01/2024 02:47:00||17580|3475391200|3995316288
88458|0|603360|02/01/2024 16:19:16||55244|12706692656|14070552736
97172|0|218384|02/01/2024 22:06:25||34415|12939737032|14596287392
99623|0|676948|02/01/2024 23:41:30||28710|283315376|300263432
107281|0|338594|03/01/2024 04:57:26||9754|322343928|345551528
106352|0|584795|03/01/2024 04:16:43||12197|355634688|454597976
89930|0|366791|02/01/2024 17:15:17||51883|9212758072|12046228072
104912|0|487823|03/01/2024 03:13:00||16020|1815004240|2010301624
97914|0|977469|02/01/2024 22:39:11||32449|11473100304|15464835496
109736|0|930273|03/01/2024 06:33:50||3970|1474084168|1521939328
102127|0|644426|03/01/2024 01:20:19||22781|53105519896|158681174616
99128|0|738678|02/01/2024 23:20:10||29990|6810618136|9950013712
106104|0|872385|03/01/2024 04:09:32||12628|9595424416|9767222680
108483|0|150774|03/01/2024 05:42:39||7041|23887361288|46780495320
108484|0|984330|03/01/2024 05:43:06||7014|424649944|501292624
97915|0|290670|02/01/2024 22:38:35||32485|120920025248|228537641160
107030|0|591148|03/01/2024 04:48:18||10302|2566953904|2718774544
97424|0|199876|02/01/2024 22:12:28||34052|8816214072|13196836608
89193|0|313396|02/01/2024 16:49:50||53410|7949101064|11648386984
106807|0|239024|03/01/2024 04:32:33||11247|2108267544|2234737584
89432|0|561902|02/01/2024 16:53:28||53192|21039423952|24829718832
102374|0|47020|03/01/2024 01:38:45||21675|4690472256|5315944296
108485|0|150875|03/01/2024 05:41:33||7107|122877880|144084544
96429|0|879257|02/01/2024 21:38:46||36074|7481708056|7631335280
95678|0|420055|02/01/2024 21:06:16||38024|13951495384|16371284384
108709|0|841886|03/01/2024 05:50:55||6545|215509208|265353456
89694|0|358084|02/01/2024 17:02:49||52631|210500690008|456762160080
109236|0|656627|03/01/2024 06:17:08||4972|245637864|281750288
97670|0|573480|02/01/2024 22:27:54||33126|13070818960|18021690944
95196|0|908940|02/01/2024 20:43:00||39420|69296631600|196068949600
103875|0|24265|03/01/2024 02:30:29||18571|56831729488|128049691496
110011|0|877016|03/01/2024 06:44:18||3342|1273799360|1616707208
108247|0|29229|03/01/2024 05:31:51||7689|2105124240|2699091952
108958|0|285762|03/01/2024 06:00:33||5967|995109664|1099216352
88698|0|681101|02/01/2024 16:23:28||54992|136023936400|256958785024
101122|0|744127|03/01/2024 00:42:58||25022|1726049984|1826884520
89931|0|94176|02/01/2024 17:17:51||51729|19938729544|22455422672
