IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
216062,5,802014,06-01-2024 06:41:52,,45488,2031912478,2585621090
233002,5,981952,06-01-2024 18:13:23,,3997,111076919,114912533
219520,5,115137,06-01-2024 09:09:23,,36637,1257806100,1873412896
212332,5,231347,06-01-2024 04:11:02,,54538,435849929,645022928
218562,5,632915,06-01-2024 08:26:41,,39199,404817533,512133274
226889,5,805374,06-01-2024 14:05:43,,18857,646745088,942492892
234304,5,551837,06-01-2024 19:02:17,,1063,16929039,22693553
219791,5,138793,06-01-2024 09:14:15,,36345,480962591,517439282
225203,5,689517,06-01-2024 12:56:34,,23006,972205929,1074158327
227139,5,654052,06-01-2024 14:15:25,,18275,87562334,108683422
225433,5,718930,06-01-2024 13:00:09,,22791,668887640,757758308
216063,5,76336,06-01-2024 06:49:02,,45058,248846756,308962699
217355,5,573092,06-01-2024 07:30:26,,42574,299861792,388153197
213781,5,607565,06-01-2024 05:17:13,,50567,18970159279,37566121359
231087,5,181400,06-01-2024 16:59:22,,8438,48692460,53296789
228106,5,604178,06-01-2024 14:57:14,,15766,205187354,256719742
229122,5,378545,06-01-2024 15:32:18,,13662,727296052,885610893
227140,5,140782,06-01-2024 14:10:09,,18591,9027502488,19755318599
234050,5,998415,06-01-2024 18:54:11,,1549,457239574,995489545
234051,5,342917,06-01-2024 18:54:56,,1504,1862488,2090352
228342,5,661635,06-01-2024 15:04:24,,15336,42294250,48322020
218080,5,362854,06-01-2024 08:07:14,,40366,225654416,235483130
228343,5,207653,06-01-2024 15:00:24,,15576,134197443,170772905
206541,5,499595,06-01-2024 00:20:23,,68377,506028029,512548381
228344,5,351896,06-01-2024 15:03:42,,15378,367283329,373200667
227141,5,549457,06-01-2024 14:14:46,,18314,53487347,67043957
232064,5,368005,06-01-2024 17:33:19,,6401,93764348,109367462
223221,5,227059,06-01-2024 11:35:32,,27868,154007125,224100232
233802,5,946208,06-01-2024 18:40:38,,2362,106961388,159987992
233558,5,651529,06-01-2024 18:36:45,,2595,834728343,1753899742
222006,5,766995,06-01-2024 10:43:14,,31006,123553951,140763291
230586,5,601192,06-01-2024 16:34:49,,9911,483720630,553454535
214825,5,971781,06-01-2024 05:51:10,,48530,1784457042,2191216368
218794,5,768157,06-01-2024 08:32:01,,38879,281847738,299394175
206279,5,967766,06-01-2024 00:18:30,,68490,3533156392,4756292857
217830,5,536492,06-01-2024 07:53:00,,41220,2000874994,2389624018
224477,5,144919,06-01-2024 12:24:07,,24953,319242358,398986454
224240,5,627930,06-01-2024 12:19:02,,25258,111296229,124369063
229630,5,835910,06-01-2024 15:59:32,,12028,320466324,453230885
233287,5,866032,06-01-2024 18:22:14,,3466,28193813,42100526
232282,5,815344,06-01-2024 17:44:39,06-01-2024 19:19:36,5697,177085667,248569099
224241,5,52866,06-01-2024 12:13:54,,25566,45501001,65419672
233003,5,230414,06-01-2024 18:18:08,,3712,97650274,130439673
229123,5,994085,06-01-2024 15:38:06,,13314,357662880,384873472
211820,5,528941,06-01-2024 03:57:40,,55340,494093636,499206709
205784,5,960345,05-01-2024 23:52:36,06-01-2024 19:15:42,69786,1876220336,2112887364
227867,5,911487,06-01-2024 14:41:47,,16693,297159340,339022877
223976,5,654607,06-01-2024 12:03:02,,26218,575950568,611861789
225701,5,556176,06-01-2024 13:13:28,,21992,347023746,472562855
213783,5,724133,06-01-2024 05:14:53,,50707,311234505,421132697
233004,5,700909,06-01-2024 18:13:02,,4018,134073946,134884350
230325,5,824273,06-01-2024 16:26:02,,10438,675591457,677105863
233288,5,845774,06-01-2024 18:20:16,,3584,142564239,197323672
227381,5,215524,06-01-2024 14:27:38,,17542,755246501,961101324
208826,5,484480,06-01-2024 01:55:35,06-01-2024 19:16:38,62463,3154303180,4728152334
231088,5,689305,06-01-2024 16:55:05,,8695,44616707,56126593
220768,5,207632,06-01-2024 09:59:54,,33606,1150290419,1449376159
220036,5,671628,06-01-2024 09:29:35,,35425,78983969,117026746
229862,5,610904,06-01-2024 16:07:11,,11569,1135256645,1330316958
220315,5,965512,06-01-2024 09:31:46,,35294,647102090,759830738
217357,5,929140,06-01-2024 07:30:01,,42599,1372508972,1876411477
230835,5,67043,06-01-2024 16:46:28,,9212,19593376,27788764
228872,5,646306,06-01-2024 15:23:47,,14173,224904490,302776854
