IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146924,4,64407,03-01-2024 05:11:22,,14318,3375465522,7996788217
152575,4,15824,03-01-2024 07:58:35,,4285,982530585,2446629660
135758,4,435169,02-01-2024 23:54:19,,33341,338384960,465934983
151146,4,405387,03-01-2024 07:19:43,,6617,13078267,14351955
154245,4,473015,03-01-2024 08:46:34,,1406,25997118,27684011
136834,4,430742,03-01-2024 00:24:42,,31518,784841634,1005362539
144832,4,802014,03-01-2024 04:15:29,,17671,735347480,1006242657
145180,4,981952,03-01-2024 04:20:23,,17377,1063625391,1232824903
132623,4,35306,02-01-2024 22:23:42,,38778,642664349,656705795
153550,4,279262,03-01-2024 08:24:16,,2744,28749884,37560054
153551,4,829648,03-01-2024 08:24:47,,2713,37161475,49283588
135759,4,500585,02-01-2024 23:57:00,,33180,212960915,286055085
136091,4,298834,03-01-2024 00:02:25,,32855,158466444,189533616
116891,4,551837,02-01-2024 14:51:21,,65919,2259875371,3314205210
153894,4,609891,03-01-2024 08:35:50,,2050,24682140,30902375
134372,4,59303,02-01-2024 23:16:16,,35624,3039486974,3524405779
151501,4,718930,03-01-2024 07:25:26,,6274,72163992,98303588
124945,4,76336,02-01-2024 18:44:24,,51936,310939529,362179329
130882,4,231632,02-01-2024 21:32:40,03-01-2024 09:01:13,41313,265689558,323716926
154930,4,231632,03-01-2024 09:02:53,,427,12347678,16051978
141758,4,301818,03-01-2024 02:40:59,,23341,155585004,200795882
140687,4,348436,03-01-2024 02:18:08,,24712,336374504,442374973
144475,4,181400,03-01-2024 04:07:27,,18153,722826138,1006623655
136461,4,604178,03-01-2024 00:17:01,,31979,468179312,689295712
148300,4,478526,03-01-2024 05:58:41,,11479,371820274,524869267
154931,4,905189,03-01-2024 09:06:17,,223,5391585,5558963
146579,4,908566,03-01-2024 05:04:46,,14714,5794212741,11166087215
114032,4,463693,02-01-2024 13:34:11,,70549,1072442768,1465633820
125662,4,168559,02-01-2024 19:04:03,,50757,1080132925,1278430125
121061,4,342917,02-01-2024 16:50:37,,58763,451526180,558666471
154932,4,185386,03-01-2024 09:07:27,,153,10631556,31348450
148647,4,932605,03-01-2024 06:07:47,,10933,249860946,251685132
141066,4,362854,03-01-2024 02:28:25,,24095,164891149,199948439
151873,4,789636,03-01-2024 07:33:46,,5774,223063346,312135536
137166,4,225457,03-01-2024 00:36:42,,30798,1711405885,1732160965
143448,4,359902,03-01-2024 03:37:33,,19947,965370093,1287650322
154246,4,483087,03-01-2024 08:47:07,,1373,18092478,20862965
147267,4,499595,03-01-2024 05:28:30,,13290,88220237,120155419
138925,4,125815,03-01-2024 01:26:54,,27786,1691487380,2198723404
147937,4,331215,03-01-2024 05:48:24,,12096,313167656,449461417
139599,4,512262,03-01-2024 01:47:52,,26528,838663658,905116934
140688,4,952611,03-01-2024 02:11:34,,25106,302074820,307766632
151874,4,929637,03-01-2024 07:32:03,,5877,31402883,40023710
145181,4,351896,03-01-2024 04:25:45,,17055,645705348,690855592
127761,4,425284,02-01-2024 20:00:35,,47365,1109319446,1263605766
149004,4,866722,03-01-2024 06:13:21,,10599,260950619,265531622
122822,4,516969,02-01-2024 17:42:06,,55674,4275148681,5773583089
143449,4,549457,03-01-2024 03:35:50,,20050,672233408,809418520
149727,4,252120,03-01-2024 06:35:42,,9258,710577833,988140660
154247,4,227059,03-01-2024 08:44:24,,1536,10669593,15947988
124233,4,954194,02-01-2024 18:26:38,,53002,923898998,1061931647
136462,4,619336,03-01-2024 00:19:56,,31804,596729691,624459626
150084,4,202325,03-01-2024 06:45:54,,8646,27589020,30582828
145519,4,766995,03-01-2024 04:35:38,,16462,271470425,292016541
132624,4,118191,02-01-2024 22:22:25,,38855,1262091668,1601523942
145520,4,448948,03-01-2024 04:39:29,,16231,300036554,428911903
118253,4,821512,02-01-2024 15:35:55,,63245,14397174929,37115327630
138594,4,725889,03-01-2024 01:11:56,,28684,2017953610,2283963612
144833,4,758034,03-01-2024 04:11:02,,17938,161043939,175492053
149005,4,768157,03-01-2024 06:13:45,,10575,61220084,78021098
152915,4,672627,03-01-2024 08:01:18,,4122,56384376,73394847
119633,4,967766,02-01-2024 16:18:00,,60720,3287264138,4410399784
152576,4,508826,03-01-2024 07:54:28,,4532,135315150,181721793
142405,4,536492,03-01-2024 03:02:50,,22030,811616294,1081558491
144123,4,510601,03-01-2024 03:59:05,,18655,1809729198,2388991239
129439,4,144919,02-01-2024 20:55:55,,44045,2869400305,3834468052
137539,4,116494,03-01-2024 00:45:15,,30285,575771606,821427136
140322,4,627930,03-01-2024 02:02:17,,25663,107612908,136462975
148301,4,94561,03-01-2024 05:55:40,,11660,1369316646,1708049226
151875,4,533782,03-01-2024 07:32:52,,5828,401962624,590314147
147938,4,190704,03-01-2024 05:42:19,,12461,504757422,642108124
142058,4,797566,03-01-2024 02:53:33,,22587,7673511926,18598377226
132270,4,230414,02-01-2024 22:13:45,,39375,1062191663,1345115043
148302,4,994085,03-01-2024 05:53:06,,11814,275777323,355283018
151876,4,528941,03-01-2024 07:39:09,,5451,56889538,81873521
154933,4,724580,03-01-2024 09:01:57,,483,200557672,429176235
142406,4,53148,03-01-2024 03:04:36,,21924,1098738290,1483193688
