IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,41718,826516512,1057415523
229741,3,15824,05-01-2024 13:23:03,,2217,719038283,1372727613
211748,3,487988,05-01-2024 03:18:01,,38519,1685071192,1751106756
200304,3,430742,04-01-2024 20:57:40,,61340,1840720067,2604016508
227978,3,766292,05-01-2024 12:29:16,,5444,148442560,174313370
203028,3,691012,04-01-2024 22:25:14,,56086,805922858,962050282
216207,3,828911,05-01-2024 05:42:28,,29852,295271426,310766743
229144,3,231537,05-01-2024 13:04:17,,3343,94660610,134483554
228864,3,981952,05-01-2024 12:57:56,,3724,98102094,108768173
227687,3,829648,05-01-2024 12:12:55,,6425,8428797,11295595
221990,3,897797,05-01-2024 09:02:55,,17825,296866497,409224722
212934,3,9489,05-01-2024 03:55:01,,36299,2156357446,2794706451
208985,3,995524,05-01-2024 01:46:05,,44035,1461434129,1463007116
226525,3,59303,05-01-2024 11:30:19,,8981,870509856,1091437036
228865,3,940920,05-01-2024 12:50:54,,4146,66046689,82155777
211436,3,472408,05-01-2024 03:09:41,,39019,1898242041,2514741615
215376,3,458966,05-01-2024 05:18:55,,31265,912730282,1053318933
199430,3,13994,04-01-2024 20:22:41,,63439,459866735,515690303
220533,3,469942,05-01-2024 08:14:28,,20732,3692608931,7908329376
228574,3,348436,05-01-2024 12:40:46,,4754,52867827,78588949
215950,3,498732,05-01-2024 05:35:09,,30291,772719527,774981918
219088,3,731609,05-01-2024 07:26:26,,23614,544204494,550492492
205458,3,748993,04-01-2024 23:46:34,,51206,42673598,58971889
204841,3,774646,04-01-2024 23:25:06,,52494,6726379483,12768673426
222612,3,592133,05-01-2024 09:25:09,,16491,133753003,147635052
221118,3,992813,05-01-2024 08:39:20,,19240,687615005,1008901102
225348,3,432476,05-01-2024 10:57:55,,10925,228452448,304032836
230049,3,463693,05-01-2024 13:30:04,,1796,67054463,86578921
221398,3,208785,05-01-2024 08:46:31,,18809,633529522,736138134
227979,3,841975,05-01-2024 12:27:25,,5555,36112761,40152915
211750,3,754850,05-01-2024 03:12:16,05-01-2024 13:51:57,38381,763094387,900503525
226526,3,567695,05-01-2024 11:36:01,,8639,785473646,997238842
230359,3,494149,05-01-2024 13:47:58,,722,44729881,57896146
200894,3,655527,04-01-2024 21:17:40,,60140,2338939786,3136603143
219623,3,362854,05-01-2024 07:45:07,,22493,90225520,133463933
226236,3,102448,05-01-2024 11:28:41,,9079,534374880,592309745
228296,3,131649,05-01-2024 12:35:19,,5081,56832862,76961055
