IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,57918,1884728225,2643750595
229741,3,15824,05-01-2024 13:23:03,,18417,4511758918,11553250373
211748,3,487988,05-01-2024 03:18:01,,54719,1730975084,2424967594
227978,3,766292,05-01-2024 12:29:16,,21644,573062745,776076966
216207,3,828911,05-01-2024 05:42:28,,46052,506787322,727236236
228864,3,981952,05-01-2024 12:57:56,,19924,829934665,866749168
236642,3,231347,05-01-2024 17:17:44,,4336,54895497,66169912
227687,3,829648,05-01-2024 12:12:55,,22625,97168862,145743294
221990,3,897797,05-01-2024 09:02:55,,34025,658446040,915833938
212934,3,9489,05-01-2024 03:55:01,,52499,2461974402,3259386606
236933,3,664736,05-01-2024 17:23:26,,3994,21392501,31192616
208985,3,995524,05-01-2024 01:46:05,,60235,2009583090,2957446573
226525,3,59303,05-01-2024 11:30:19,,25181,2474371596,2476988217
228865,3,940920,05-01-2024 12:50:54,,20346,296536357,380571368
211436,3,472408,05-01-2024 03:09:41,,55219,3045509129,4326073864
234205,3,972796,05-01-2024 15:58:45,,9075,14162802,15252501
220533,3,469942,05-01-2024 08:14:28,,36932,4777548357,13155799335
228574,3,348436,05-01-2024 12:40:46,,20954,378681427,510567728
215950,3,498732,05-01-2024 05:35:09,,46491,1024121722,1124475736
236934,3,405728,05-01-2024 17:22:28,,4052,48950954,63893374
234811,3,748993,05-01-2024 16:18:49,,7871,20082564,22668732
238185,3,774646,05-01-2024 18:02:22,,1658,208640844,541624540
222612,3,592133,05-01-2024 09:25:09,,32691,352639476,481828710
221118,3,992813,05-01-2024 08:39:20,,35440,1397601414,2031866712
225348,3,432476,05-01-2024 10:57:55,,27125,772477662,835726443
230049,3,463693,05-01-2024 13:30:04,,17996,717878492,917549378
221398,3,208785,05-01-2024 08:46:31,,35009,745383843,922435532
227979,3,841975,05-01-2024 12:27:25,,21755,173618435,216607220
238186,3,773549,05-01-2024 18:08:03,,1317,14775772,20581619
226526,3,567695,05-01-2024 11:36:01,,24839,2164244237,2390034043
230359,3,494149,05-01-2024 13:47:58,,16922,551698241,761719091
233612,3,21854,05-01-2024 15:38:21,,10299,368866735,405810227
236072,3,655527,05-01-2024 16:50:48,,5952,490968737,649057168
232426,3,324028,05-01-2024 14:52:50,,13030,179912448,234801555
234812,3,189353,05-01-2024 16:16:23,,8017,389755446,461826268
219623,3,362854,05-01-2024 07:45:07,,38693,140829554,196737760
231523,3,102448,05-01-2024 14:23:47,,14773,162657996,180166283
228296,3,131649,05-01-2024 12:35:19,,21281,1330033611,1369660531
213816,3,789636,05-01-2024 04:27:09,,50571,2923640715,3042543324
218267,3,463102,05-01-2024 06:58:15,,41505,2068233408,2675269222
210205,3,387146,05-01-2024 02:27:39,,57741,778510193,1128009077
217051,3,499595,05-01-2024 06:19:56,,43804,68226913,81486959
230649,3,791682,05-01-2024 13:54:28,,16532,215353496,285413635
210539,3,589925,05-01-2024 02:38:52,,57068,1103141649,1607529199
223182,3,860242,05-01-2024 09:41:45,,31695,223795926,242041349
237589,3,999112,05-01-2024 17:46:21,,2619,122797769,145259731
223503,3,208316,05-01-2024 09:50:00,,31200,55637345,66439152
234526,3,396120,05-01-2024 16:09:54,,8406,611075987,791824705
236643,3,300533,05-01-2024 17:18:45,,4275,46422207,54965428
217378,3,837222,05-01-2024 06:28:21,,43299,3789106310,4044053521
227688,3,954194,05-01-2024 12:19:02,,22258,135509823,145881772
230360,3,88468,05-01-2024 13:46:22,,17018,2417784408,5130147336
233299,3,16164,05-01-2024 15:20:28,,11372,242346318,355867047
217672,3,73516,05-01-2024 06:30:11,,43189,12994513616,25465213995
227098,3,766365,05-01-2024 11:56:38,,23602,147889304,182284546
231831,3,448948,05-01-2024 14:36:03,,14037,283393212,384897342
219916,3,449082,05-01-2024 07:57:00,,37980,595345318,627707708
228866,3,65492,05-01-2024 12:50:43,,20357,638169649,727469184
216748,3,643369,05-01-2024 06:06:49,,44591,3863167634,4096817719
238187,3,665254,05-01-2024 18:07:29,,1351,91391153,96932808
215663,3,217438,05-01-2024 05:20:16,,47384,1203800169,1709912516
222315,3,835910,05-01-2024 09:13:54,,33366,953645517,1423604592
228297,3,968650,05-01-2024 12:39:30,,21030,5010416183,11773282206
224412,3,52866,05-01-2024 10:24:55,,29105,83727443,124869940
209608,3,343015,05-01-2024 02:06:07,,59033,6528085013,19412902702
229145,3,994085,05-01-2024 13:00:04,,19796,437492947,582158882
237590,3,954413,05-01-2024 17:42:21,,2859,45644151,67519123
213818,3,359795,05-01-2024 04:27:33,,50547,145425960,177574483
233916,3,409527,05-01-2024 15:42:06,,10074,223205434,295139504
223822,3,724580,05-01-2024 10:05:46,,30254,10897142967,23094670362
210540,3,960345,05-01-2024 02:38:56,,57064,1715417931,2368023475
238490,3,911487,05-01-2024 18:14:40,,920,40321088,41160959
226237,3,298975,05-01-2024 11:27:50,,25330,1816625343,2397703057
229146,3,220928,05-01-2024 13:01:43,,19697,879976484,1028991392
211438,3,62548,05-01-2024 03:03:36,,55584,103898351,111180068
219363,3,556176,05-01-2024 07:33:21,,39399,415030810,544119417
238491,3,149309,05-01-2024 18:19:23,,637,11180102,12992167
227099,3,889850,05-01-2024 11:57:49,,23531,192468890,254741359
232700,3,281024,05-01-2024 15:05:39,,12261,790127564,1112511646
230361,3,686006,05-01-2024 13:49:10,,16850,703386317,894470050
238492,3,103670,05-01-2024 18:10:56,,1144,45558071,49553659
228575,3,724133,05-01-2024 12:46:02,,20638,127414176,176460141
237262,3,411501,05-01-2024 17:31:04,,3536,311706427,827431951
232995,3,700909,05-01-2024 15:14:17,,11743,286500791,372907840
223184,3,457089,05-01-2024 09:46:37,,31403,250712909,327291458
230650,3,52540,05-01-2024 13:52:19,,16661,685893063,780173417
235755,3,635705,05-01-2024 16:49:52,,6008,3272705647,6535643486
223504,3,738721,05-01-2024 09:57:09,,30771,1076656121,1155956374
212936,3,625704,05-01-2024 03:53:32,,52588,15575555889,29230618733
206650,3,513867,05-01-2024 00:26:12,,65028,1230005200,1272228959
