IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,11957,1183280847,2375327723
56273,4,435169,01-01-2024 09:53:16,,43604,1753361693,2322607948
79834,4,973188,01-01-2024 21:28:39,,1881,53523327,60369416
70390,4,201474,01-01-2024 16:47:24,,18756,129848190,138275653
51241,4,435122,01-01-2024 08:09:09,,49851,1085573735,1263111234
65536,4,336607,01-01-2024 13:53:20,,29200,1842757951,1884297811
78396,4,828911,01-01-2024 20:44:45,,4515,26293633,28015635
54858,4,494934,01-01-2024 09:20:32,,45568,1583428360,2031796657
65813,4,143038,01-01-2024 14:08:17,,28303,1581183821,4644727115
59170,4,802014,01-01-2024 10:57:52,,39728,1618430446,2106161493
73907,4,981952,01-01-2024 18:39:59,,12001,846589111,1221822532
79835,4,35306,01-01-2024 21:21:29,,2311,7588314,8665272
72255,4,279262,01-01-2024 17:41:39,,15501,226620411,276154633
79459,4,203863,01-01-2024 21:19:21,,2439,650867055,1392324582
65016,4,642958,01-01-2024 13:34:50,,30310,14059645422,28130226711
66856,4,805374,01-01-2024 14:49:55,,25805,611271221,781690042
54406,4,551837,01-01-2024 09:13:59,,45961,1094956435,1109763387
80203,4,609891,01-01-2024 21:30:26,,1774,69808717,86905614
61225,4,138793,01-01-2024 11:33:29,,37591,665170073,706778685
52121,4,38875,01-01-2024 08:28:40,,48680,442930350,648749119
76258,4,654052,01-01-2024 19:42:24,,8256,35277325,46014119
69194,4,718930,01-01-2024 16:07:43,,21137,209376712,257884237
80204,4,642069,01-01-2024 21:30:55,,1745,23573921,34977595
61739,4,573092,01-01-2024 11:47:20,,36760,232528704,308546245
66590,4,526362,01-01-2024 14:36:45,,26595,359164947,376005817
80959,4,607565,01-01-2024 21:51:18,,522,185631860,483786524
78052,4,184914,01-01-2024 20:39:00,,4860,116591478,127136297
49520,4,303964,01-01-2024 07:27:04,,52376,1353292365,1459415195
59171,4,604178,01-01-2024 10:51:35,,40105,851204471,1193715708
65814,4,498732,01-01-2024 14:04:55,,28505,459994107,681532562
65815,4,472247,01-01-2024 14:02:37,,28643,1486967240,1967483033
70998,4,908566,01-01-2024 17:09:15,,17445,5677057855,14917952167
53935,4,463693,01-01-2024 09:01:04,,46736,1116670892,1381532276
79836,4,841975,01-01-2024 21:21:44,,2296,174806850,185563917
59172,4,342917,01-01-2024 10:58:38,,39682,398180092,477786228
57724,4,362972,01-01-2024 10:25:47,,41653,22977409918,43482265720
74587,4,189353,01-01-2024 18:52:14,,11266,251508360,338170781
75922,4,932605,01-01-2024 19:38:25,,8495,62453240,75754402
49048,4,207653,01-01-2024 07:12:42,,53238,811814381,876023754
53511,4,102448,01-01-2024 08:55:02,,47098,1397952343,1922949733
76641,4,359902,01-01-2024 19:56:24,,7416,267725576,319670857
52584,4,483087,01-01-2024 08:31:49,,48491,1945947804,2265540106
56733,4,791682,01-01-2024 10:02:11,,43069,1558011801,1719432301
74252,4,314986,01-01-2024 18:47:37,,11543,96407477,105086078
47313,4,860242,01-01-2024 06:36:40,,55400,649410230,937912736
61740,4,999112,01-01-2024 11:48:45,,36675,551375067,579821166
74588,4,952611,01-01-2024 18:54:36,,11124,248467749,303951374
76260,4,929637,01-01-2024 19:47:42,,7938,112227881,124989744
66339,4,548938,01-01-2024 14:26:16,,27224,164777253,216133771
67730,4,425284,01-01-2024 15:18:57,,24063,581321748,740320142
58231,4,688200,01-01-2024 10:31:49,,41291,1871239075,2494126518
66591,4,40008,01-01-2024 14:30:58,,26942,8199301415,23052663578
69797,4,516969,01-01-2024 16:20:22,,20378,1125121893,1213618967
46142,4,252120,01-01-2024 06:01:43,,57497,2923759145,3723618615
59672,4,984540,01-01-2024 11:03:55,,39365,584105591,759798360
78397,4,954194,01-01-2024 20:45:36,,4464,194898660,203352243
76642,4,202325,01-01-2024 19:51:47,,7693,21803730,22231459
71601,4,766995,01-01-2024 17:24:04,,16556,193464640,203553563
73601,4,73516,01-01-2024 18:29:17,,12643,3329049133,8496598624
76994,4,601192,01-01-2024 20:00:21,,7179,350440331,452125132
76995,4,304530,01-01-2024 20:04:29,,6931,2176862991,5235667244
41171,4,77376,01-01-2024 03:57:21,01-01-2024 21:59:01,64900,23710314597,46569159164
75585,4,768157,01-01-2024 19:28:02,,9118,4867502,6753949
80960,4,65492,01-01-2024 21:53:58,,362,6105082,9063036
57209,4,967766,01-01-2024 10:17:07,,42173,1632302757,2185824030
72908,4,508826,01-01-2024 18:00:40,,14360,356021819,509438703
78752,4,904951,01-01-2024 20:53:51,,3969,298471009,315703432
78398,4,536492,01-01-2024 20:44:28,,4532,166201187,173044595
71930,4,374669,01-01-2024 17:34:06,,15954,497429258,526520371
71931,4,510601,01-01-2024 17:31:25,,16115,1031500402,1179341383
73282,4,144919,01-01-2024 18:14:22,,13538,562681062,804592064
67443,4,116494,01-01-2024 15:00:35,,25165,554257096,590072899
71302,4,627930,01-01-2024 17:15:39,,17061,33394081,39910206
55362,4,835910,01-01-2024 09:30:12,,44988,1033894430,1256323535
70999,4,866032,01-01-2024 17:07:57,,17523,171179254,181939231
79116,4,94561,01-01-2024 21:02:15,,3465,382891370,437708562
57726,4,190704,01-01-2024 10:28:31,,41489,2196231237,3092055090
62282,4,797566,01-01-2024 11:54:01,,36359,9828817357,25725007359
71932,4,671498,01-01-2024 17:31:09,,16131,376346059,550658841
43754,4,52866,01-01-2024 05:01:37,,61103,154703523,155307513
80573,4,230414,01-01-2024 21:40:53,,1147,49284519,66263468
77339,4,994085,01-01-2024 20:10:21,,6579,227278537,328027480
77340,4,954413,01-01-2024 20:11:50,,6490,93667356,131590938
73909,4,724580,01-01-2024 18:31:59,,12481,4308331578,11361626389
52123,4,553830,01-01-2024 08:22:21,,49059,400784766,480231299
44907,4,920399,01-01-2024 05:36:13,,59027,4836096292,6000578513
76261,4,958374,01-01-2024 19:43:15,,8205,32749350,42765881
79460,4,654607,01-01-2024 21:18:01,,2519,105495047,107112006
70391,4,889850,01-01-2024 16:44:45,,18915,194877839,232378596
65538,4,185495,01-01-2024 13:54:07,,29153,1155154698,1441344899
75246,4,103670,01-01-2024 19:14:08,,9952,374095276,434660674
79461,4,724133,01-01-2024 21:12:29,,2851,17836019,22650238
46514,4,824273,01-01-2024 06:15:17,,56683,2673802244,3103028028
55363,4,845774,01-01-2024 09:34:01,,44759,2208690006,3307222460
66340,4,484480,01-01-2024 14:24:14,,27346,338886778,425569645
49923,4,738721,01-01-2024 07:37:38,,51742,2234819354,2498770848
58687,4,671628,01-01-2024 10:42:37,,40643,124563996,174232194
78053,4,610904,01-01-2024 20:31:34,,5306,400486770,460873428
68922,4,965512,01-01-2024 15:50:41,,22159,1494343863,2000087121
43755,4,432884,01-01-2024 05:08:13,,60707,2315057434,3129299855
61741,4,179199,01-01-2024 11:40:48,,37152,1785505071,2562863498
78753,4,646306,01-01-2024 20:52:13,,4067,48036190,64220634
65817,4,136078,01-01-2024 14:04:04,,28556,773360109,1104869333
65018,4,112727,01-01-2024 13:35:42,,30258,2109323724,2312278131
53062,4,396811,01-01-2024 08:41:53,,47887,12064998215,30580887237
51683,4,656110,01-01-2024 08:13:32,,49588,1418314052,1977849669
64771,4,695958,01-01-2024 13:25:27,,30873,2101678685,2119710236
47314,4,227175,01-01-2024 06:39:56,,55204,8726376439,20554718320
57727,4,787236,01-01-2024 10:23:42,,41778,1101971705,1330569754
78754,4,407889,01-01-2024 20:50:19,,4181,220437765,284081751
69197,4,656317,01-01-2024 16:03:33,,21387,736499963,897725648
77341,4,845711,01-01-2024 20:14:16,,6344,38106578,49948338
71603,4,994650,01-01-2024 17:27:19,,16361,126339186,177977983
68017,4,106283,01-01-2024 15:23:35,,23785,125155104,159596649
78399,4,125933,01-01-2024 20:41:50,,4690,156575323,204242879
56274,4,980872,01-01-2024 09:57:41,,43339,724034969,934933055
58688,4,972248,01-01-2024 10:40:36,,40764,1814306389,1998920599
61227,4,182343,01-01-2024 11:30:13,,37787,3125861981,3857728663
60200,4,929458,01-01-2024 11:16:07,,38633,12061119643,31577599719
54860,4,942426,01-01-2024 09:28:50,,45070,441141010,602543950
53063,4,211576,01-01-2024 08:48:00,,47520,2390071610,3509059549
71303,4,93846,01-01-2024 17:11:50,,17290,9090919368,18288762788
77693,4,466826,01-01-2024 20:29:42,,5418,1068012788,2734934315
60690,4,349668,01-01-2024 11:27:33,,37947,2289891866,2362256969
78755,4,510433,01-01-2024 20:57:12,,3768,372788940,467042327
76996,4,667530,01-01-2024 20:03:53,,6967,3258985,3546332
46143,4,665237,01-01-2024 06:04:16,,57344,1066781143,1556186564
58689,4,368812,01-01-2024 10:45:26,,40474,910400871,1302065047
78054,4,81991,01-01-2024 20:36:49,,4991,138330328,190094532
75923,4,502461,01-01-2024 19:37:36,,8544,46959748,51485313
75924,4,983651,01-01-2024 19:33:20,,8800,52676818,67388181
70089,4,212432,01-01-2024 16:36:43,,19397,192301644,252787136
61228,4,69233,01-01-2024 11:34:41,,37519,488791618,637435471
60691,4,936489,01-01-2024 11:24:23,,38137,347612779,404775997
70680,4,992989,01-01-2024 16:58:23,,18097,304872487,431734284
71604,4,205399,01-01-2024 17:22:13,,16667,6247729442,15760464015
54409,4,662482,01-01-2024 09:11:16,,46124,72315829,86076704
78400,4,137343,01-01-2024 20:40:01,,4799,97549758,121289114
75925,4,681467,01-01-2024 19:39:23,,8437,80871500,114746469
50372,4,626275,01-01-2024 07:44:45,,51315,18498706845,50901758099
56275,4,461952,01-01-2024 09:50:57,,43743,1903898216,1946599308
80961,4,95015,01-01-2024 21:55:18,,282,12057801,17655134
79117,4,212221,01-01-2024 21:06:37,,3203,159518772,175558398
68923,4,510575,01-01-2024 15:50:31,,22169,1420671193,1555739831
71605,4,229248,01-01-2024 17:24:04,,16556,466204534,503733679
78401,4,345159,01-01-2024 20:48:12,,4308,85691381,103993434
51685,4,195127,01-01-2024 08:19:00,,49260,1401001472,1549345464
72909,4,614793,01-01-2024 18:08:30,,13890,1316367424,1626660895
68018,4,37685,01-01-2024 15:29:35,,23425,4394664467,11674320743
69799,4,714690,01-01-2024 16:22:46,,20234,2743758292,7467997197
56276,4,667609,01-01-2024 09:57:57,,43323,1811720943,2017021839
61742,4,82769,01-01-2024 11:41:03,,37137,727567541,783987734
76643,4,913461,01-01-2024 19:54:26,,7534,150501429,158874038
77342,4,468366,01-01-2024 20:17:02,,6178,118802618,140126904
41536,4,949245,01-01-2024 04:01:47,,64693,21737960657,45107266140
60692,4,739982,01-01-2024 11:23:56,,38164,99416055,104185108
71606,4,869865,01-01-2024 17:21:06,,16734,708389196,956623705
67444,4,255070,01-01-2024 15:09:52,,24608,709548049,901672066
77343,4,946656,01-01-2024 20:15:37,,6263,158845362,222147828
61229,4,832822,01-01-2024 11:31:40,,37700,779127087,812891012
48594,4,506653,01-01-2024 07:05:25,,53675,973143487,1451169015
52588,4,345316,01-01-2024 08:37:34,,48146,582402551,634087688
