IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,5480,183191341,224185459
105375,5,201474,03-01-2024 04:53:31,,8789,32906940,42109198
98683,5,938905,03-01-2024 00:29:18,,24642,205071408,250912399
105663,5,115137,03-01-2024 05:00:53,,8347,143564370,148070505
105376,5,632915,03-01-2024 04:54:44,,8716,46647868,65860739
103619,5,642958,03-01-2024 03:40:32,,13168,7271727537,14207658392
88739,5,805374,02-01-2024 17:44:18,,48942,1766699728,1902821883
108972,5,138793,03-01-2024 07:13:59,,361,3353495,4082055
92546,5,38875,02-01-2024 20:15:37,,39863,281185200,385987288
107474,5,689517,03-01-2024 06:16:33,,3807,144082460,167549959
106706,5,802850,03-01-2024 05:45:31,,5669,1742434789,4117375629
100147,5,654052,03-01-2024 01:20:48,,21552,149244151,189200042
85690,5,718930,02-01-2024 15:45:45,,56055,855150243,1035910965
87498,5,642069,02-01-2024 16:59:14,,51646,609546013,781803188
107986,5,573092,03-01-2024 06:35:34,,2666,16319038,19135781
106203,5,607565,03-01-2024 05:29:13,,6647,2753116734,5299784940
98441,5,776593,03-01-2024 00:13:46,,25574,541966163,760356711
89525,5,951162,02-01-2024 18:19:36,,46824,687576084,960837132
95260,5,905189,02-01-2024 22:00:11,,33589,347069679,374115391
102670,5,378545,03-01-2024 03:09:02,,15058,620959999,833645093
106204,5,511940,03-01-2024 05:28:41,,6679,269870737,272925971
81866,5,472247,02-01-2024 13:18:13,,64907,2842607562,3914014750
104885,5,572648,03-01-2024 04:39:43,03-01-2024 07:16:15,9392,109104980,145641764
108973,5,572648,03-01-2024 07:18:00,,120,153307,158509
106205,5,140782,03-01-2024 05:22:53,,7027,3055516725,6508455567
93267,5,998415,02-01-2024 20:47:36,,37944,8897611702,19784308545
106954,5,362972,03-01-2024 05:55:11,,5089,2417820743,7189906784
96672,5,661635,02-01-2024 23:07:21,,29559,481626042,625063799
104641,5,189353,03-01-2024 04:24:48,,10512,375991312,488951992
92547,5,207653,02-01-2024 20:14:25,,39935,723303322,1033646685
106707,5,102448,03-01-2024 05:41:35,,5905,124621162,180814098
102894,5,463102,03-01-2024 03:17:56,,14524,375788059,541698920
92793,5,128591,02-01-2024 20:23:36,,39384,2480199892,3419681616
