IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,12509,333949256,355259010
168111,3,340873,04-01-2024 03:04:56,,60904,3293582562,3926064301
192539,3,588048,04-01-2024 16:31:13,,12527,309642866,395919354
182911,3,412916,04-01-2024 11:10:14,,31786,702930539,1036656302
184129,3,626942,04-01-2024 11:58:09,,28911,700090603,753770254
194607,3,766292,04-01-2024 17:46:32,,8008,285756487,343184370
196404,3,828911,04-01-2024 18:43:44,,4576,100862284,118415570
186799,3,494934,04-01-2024 13:24:02,,23758,844982639,1196402318
194014,3,475586,04-01-2024 17:20:06,,9594,118112414,141598869
196725,3,279262,04-01-2024 18:51:46,,4094,152474392,171345482
189834,3,231347,04-01-2024 15:02:55,,17825,120196323,143141145
184992,3,203863,04-01-2024 12:26:41,,27199,9301121026,18764860107
175195,3,829648,04-01-2024 07:01:19,,46721,198157557,255892274
191315,3,611032,04-01-2024 15:52:40,,14840,142393033,150287876
185290,3,59303,04-01-2024 12:34:05,,26755,747455324,826453051
190721,3,654645,04-01-2024 15:33:04,,16016,278808566,333177792
187430,3,472408,04-01-2024 13:48:37,,22283,1767286561,2131296306
187719,3,556799,04-01-2024 13:56:27,,21813,4783995023,10896894746
177046,3,222493,04-01-2024 08:08:25,,42695,578010926,627408650
195492,3,122396,04-01-2024 18:19:32,,6028,175990047,261983483
185882,3,458966,04-01-2024 12:50:54,,25746,748723145,994220497
185883,3,491191,04-01-2024 12:58:47,,25273,424477334,635984542
188930,3,388050,04-01-2024 14:35:24,,19476,8246437637,20164871665
168112,3,903206,04-01-2024 03:04:52,,60908,1148965511,1444912232
180133,3,184914,04-01-2024 09:45:54,,36846,577443615,795195525
185884,3,370387,04-01-2024 12:58:52,,25268,452870249,641712978
194015,3,13994,04-01-2024 17:28:31,,9089,58341701,69325470
190437,3,13969,04-01-2024 15:24:14,,16546,1649898448,1707387803
195786,3,511940,04-01-2024 18:22:38,,5842,182001837,226409874
190722,3,463693,04-01-2024 15:38:15,,15705,656524176,686572129
189835,3,970347,04-01-2024 15:08:50,,17470,116681433,159403554
176395,3,604426,04-01-2024 07:40:38,,44362,376694105,479163557
187992,3,841975,04-01-2024 14:07:13,,21167,1400041542,1466679574
184130,3,754850,04-01-2024 11:58:33,,28887,198019477,224056688
196405,3,21854,04-01-2024 18:48:35,,4285,187956254,203695598
174896,3,655527,04-01-2024 06:58:50,,46870,1852329772,2136502037
197029,3,78434,04-01-2024 19:03:17,,3403,848189778,1599565689
173758,3,308457,04-01-2024 06:19:29,,49231,2242866642,3310030466
185885,3,789636,04-01-2024 12:50:11,,25789,2023474722,2040835054
186192,3,915091,04-01-2024 13:03:17,,25003,279137636,294587192
192833,3,463102,04-01-2024 16:48:54,,11466,685293447,891825272
194887,3,128591,04-01-2024 17:55:09,,7491,152891927,172818208
197614,3,767570,04-01-2024 19:27:11,,1969,784754580,1726709384
182278,3,589925,04-01-2024 10:59:22,,32438,1003128837,1289955004
166620,3,335367,04-01-2024 02:13:47,,63973,2016258006,2078751098
193696,3,331215,04-01-2024 17:16:10,,9830,125528643,137255751
197030,3,512262,04-01-2024 19:04:38,,3322,68507811,99959390
169925,3,351896,04-01-2024 04:03:06,,57414,1731497944,2050503110
192540,3,866722,04-01-2024 16:38:04,,12116,104553349,114219005
189253,3,984540,04-01-2024 14:44:03,,18957,220570659,257641253
174320,3,946208,04-01-2024 06:32:14,04-01-2024 19:50:26,47892,1155508464,1270817398
180746,3,651529,04-01-2024 10:09:07,,35453,10308812964,20049917833
189542,3,295552,04-01-2024 14:51:26,,18514,521255748,646312971
191316,3,986729,04-01-2024 15:58:15,,14505,1091635171,1346045686
186800,3,178248,04-01-2024 13:26:59,,23581,236862215,300322386
191602,3,202325,04-01-2024 16:05:51,,14049,53919565,78833705
181640,3,16164,04-01-2024 10:30:27,,34173,866268460,1257147809
196726,3,73516,04-01-2024 18:56:44,,3796,1072070804,2322043385
165732,3,978276,04-01-2024 01:47:56,,65524,1328241253,1596297089
176719,3,725889,04-01-2024 07:58:38,,43282,2378317151,2926881971
184131,3,971781,04-01-2024 11:56:51,,28989,675428044,880823227
177047,3,465916,04-01-2024 08:09:41,,42619,1120167212,1486624805
183536,3,65492,04-01-2024 11:34:52,,30308,489072671,499806661
192233,3,510601,04-01-2024 16:22:54,,13026,806380739,1046385536
195493,3,797683,04-01-2024 18:15:46,,6254,95754065,103482364
176396,3,247386,04-01-2024 07:43:55,,44165,942896759,1018026584
187993,3,94561,04-01-2024 14:07:36,,21144,846884134,942755165
190723,3,306003,04-01-2024 15:33:37,,15983,187671821,251705020
198187,3,968650,04-01-2024 19:44:15,,945,167100117,410456509
184133,3,797566,04-01-2024 11:50:58,,29342,9210603435,20072852662
186497,3,52866,04-01-2024 13:19:46,,24014,115469743,118398938
178543,3,343015,04-01-2024 08:50:57,,40143,4767508462,12407906082
187431,3,528941,04-01-2024 13:49:00,,22260,336893820,438794675
173208,3,359795,04-01-2024 05:55:22,,50678,101813218,148860247
189254,3,724580,04-01-2024 14:45:21,,18879,6121689211,11514944484
183827,3,960345,04-01-2024 11:48:20,,29500,342514293,508537729
194016,3,53148,04-01-2024 17:22:05,,9475,559616011,685785606
197031,3,958374,04-01-2024 19:06:02,,3238,10102507,14164955
188931,3,298975,04-01-2024 14:35:45,,19455,562334604,635602896
174060,3,220928,04-01-2024 06:22:58,,49022,2229141414,3289060891
197615,3,234793,04-01-2024 19:29:11,,1849,4869154,6625525
195787,3,62548,04-01-2024 18:24:50,,5710,10719309,12218701
169314,3,977102,04-01-2024 03:46:55,,58385,1451398130,1580912026
178544,3,281024,04-01-2024 08:55:44,,39856,3326032176,4027010984
189543,3,686006,04-01-2024 14:58:25,,18095,420609609,485474781
191603,3,103670,04-01-2024 16:05:07,,14093,588204030,681091057
186193,3,724133,04-01-2024 13:05:10,,24890,173924765,237528704
185581,3,411501,04-01-2024 12:43:52,,26168,2149090749,5397374745
178545,3,635705,04-01-2024 08:57:09,,39771,17891753514,51854164716
168728,3,689305,04-01-2024 03:22:47,,59833,3922808699,4751275405
191318,3,473971,04-01-2024 15:56:01,,14639,31557763,46967904
192234,3,738721,04-01-2024 16:22:44,,13036,557021199,657164709
185293,3,625704,04-01-2024 12:34:20,,26740,7711764608,15526045657
191604,3,513867,04-01-2024 16:07:56,,13924,286387892,288208564
192834,3,915594,04-01-2024 16:49:16,,11444,95293068,111929597
197871,3,671628,04-01-2024 19:39:00,,1260,3588680,3750317
188615,3,81189,04-01-2024 14:26:00,,20040,237491972,296346330
166021,3,9199,04-01-2024 01:59:21,,64839,3351178772,3470495759
183537,3,67043,04-01-2024 11:35:58,,30242,20924136,22268756
