IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||22266|2887408688|4169146976
229330|2|361084|05/01/2024 17:19:21||1839|284249952|416200640
213289|2|412916|05/01/2024 08:20:56||34144|8860306584|10401349480
228150|2|699309|05/01/2024 16:30:35||4765|74795352|98351600
225774|2|430742|05/01/2024 15:16:19||9221|1050996984|1125274232
225184|2|231537|05/01/2024 14:51:13||10727|183013904|219677752
206314|2|339646|05/01/2024 04:31:57||47883|3040695360|3141395056
221533|2|125301|05/01/2024 12:59:31||17429|652582008|808988424
212391|2|966039|05/01/2024 07:53:33||35787|7388374632|8896223816
229010|2|142349|05/01/2024 17:08:25||2495|5070224696|13622096184
197858|2|618220|04/01/2024 23:52:07||64673|92667873768|259635465312
228459|2|611032|05/01/2024 16:44:21||3939|93460640|101757440
219166|2|484235|05/01/2024 11:39:23||22237|301887720|390000296
215980|2|682752|05/01/2024 09:54:04||28556|5616359032|7519498992
223669|2|687782|05/01/2024 14:02:51||13629|4118765648|5031105624
227260|2|562011|05/01/2024 16:04:47||6313|485091400|711789664
210263|2|230774|05/01/2024 06:48:34||39686|7385626880|8598870512
229331|2|497392|05/01/2024 17:15:36||2064|2654712|3355344
209029|2|122396|05/01/2024 06:04:32||42328|6481334760|6712973304
212392|2|586603|05/01/2024 07:50:41||35959|6489049520|6964564528
217917|2|107722|05/01/2024 10:58:23||24697|8713825208|10350266480
225775|2|491191|05/01/2024 15:16:35||9205|1335146648|1398360312
225776|2|388050|05/01/2024 15:19:17||9043|36212864160|85129280640
213290|2|903206|05/01/2024 08:26:04||33836|5248833208|7462463016
222720|2|326882|05/01/2024 13:39:19||15041|1522576432|2253500480
224551|2|346323|05/01/2024 14:37:08||11572|1798328392|2069796992
227861|2|221893|05/01/2024 16:24:36||5124|260903256|338124120
221234|2|370387|05/01/2024 12:43:05||18415|976233792|1040823544
229662|2|713078|05/01/2024 17:25:42||1458|724877272|769061936
224257|2|13994|05/01/2024 14:27:39||12141|738036232|765087296
227261|2|69514|05/01/2024 16:07:09||6171|1231607904|1793952960
202637|2|722720|05/01/2024 02:31:00||55140|6854766272|9067303152
202353|2|174766|05/01/2024 02:25:37||55463|29495013792|39238822792
214454|2|63425|05/01/2024 09:05:57||31443|3918814632|5272084144
213291|2|138093|05/01/2024 08:25:53||33847|3774161552|4857936104
213880|2|39100|05/01/2024 08:43:04||32816|5727972320|6073114896
214168|2|337966|05/01/2024 08:52:18||32262|12918234704|14524353984
201761|2|604426|05/01/2024 02:09:08||56452|3138724024|4365769640
227862|2|754850|05/01/2024 16:22:53||5227|495378784|612860392
205435|2|647907|05/01/2024 04:05:52||49448|95610191432|247311104064
209321|2|773549|05/01/2024 06:19:47||41413|6013030056|6372697152
217627|2|214671|05/01/2024 10:41:35||25705|6481131808|7349239968
207494|2|760419|05/01/2024 05:14:58||45302|936948056|994795280
208123|2|565003|05/01/2024 05:32:03||44277|4398390544|4957741608
223971|2|223038|05/01/2024 14:19:33||12627|3598830688|4750071296
212697|2|191996|05/01/2024 08:02:26||35254|9196405496|12513093456
227863|2|688200|05/01/2024 16:26:34||5006|2433744336|3347409256
223360|2|936127|05/01/2024 13:54:02||14158|2686339528|3905966512
213292|2|962357|05/01/2024 08:20:16||34184|9845255640|10643747048
214455|2|168593|05/01/2024 09:02:23||31657|10325685304|11181815616
228460|2|43912|05/01/2024 16:45:40||3860|138679320|148983496
220939|2|178248|05/01/2024 12:37:14||18766|709979472|723581160
219457|2|210903|05/01/2024 11:47:37||21743|41952612144|107920098336
214456|2|770147|05/01/2024 09:03:30||31590|4991113544|6823676456
219747|2|29940|05/01/2024 11:59:15||21045|19498435064|54242843968
228461|2|304530|05/01/2024 16:43:17||4003|8926938408|25703563800
223035|2|228908|05/01/2024 13:41:18||14922|909910464|960717392
227262|2|725889|05/01/2024 16:03:30||6390|3451819056|3772586400
210569|2|488559|05/01/2024 06:54:50||39310|7022770472|7206312496
209957|2|881734|05/01/2024 06:30:30||40770|9815055168|10684719456
209031|2|614519|05/01/2024 06:08:13||42107|17746100336|18795335176
223670|2|401693|05/01/2024 14:06:19||13421|38305386440|109628808632
226377|2|276427|05/01/2024 15:31:51||8289|371065480|490396312
210898|2|904951|05/01/2024 07:06:30||38610|13407954968|16395282040
229984|2|797683|05/01/2024 17:38:49||671|74587448|85019056
198139|2|247386|05/01/2024 00:04:57||63903|7080004536|8681768968
211179|2|189250|05/01/2024 07:10:34||38366|230251144|257741920
204453|2|94561|05/01/2024 03:36:11||51229|34215748488|46065570456
207795|2|996686|05/01/2024 05:24:24||44736|139920004592|290038540424
228151|2|533782|05/01/2024 16:37:54||4326|3579860920|3722395096
221534|2|516900|05/01/2024 12:56:38||17602|7646225592|10371474672
210899|2|952320|05/01/2024 07:04:02||38758|64578171544|189649619584
210570|2|945861|05/01/2024 06:54:03||39357|4099179592|4839532944
223361|2|215365|05/01/2024 13:50:41||14359|50861763968|139288023576
228462|2|505389|05/01/2024 16:48:01||3719|209804008|232756056
225185|2|672737|05/01/2024 14:52:41||10639|6055774656|12253069872
223972|2|234793|05/01/2024 14:14:12||12948|727228112|801093712
219167|2|977102|05/01/2024 11:30:16||22784|4619067648|5858017008
227550|2|480429|05/01/2024 16:11:54||5886|1464439808|2145353368
216697|2|149309|05/01/2024 10:15:15||27285|1660251712|1763347752
223362|2|658154|05/01/2024 13:50:56||14344|30430423824|65050326584
225777|2|527440|05/01/2024 15:13:05||9415|1411067920|1933388216
228748|2|915594|05/01/2024 16:52:37||3443|94188040|105274512
223363|2|436860|05/01/2024 13:51:30||14310|4973123408|5467905208
207496|2|668029|05/01/2024 05:14:24||45336|7153442664|7291553624
200258|2|651714|05/01/2024 01:15:19||59681|8085937104|11216537224
215354|2|794851|05/01/2024 09:30:24||29976|1280049808|1836061784
226378|2|697810|05/01/2024 15:34:55||8105|157497352|161948600
201165|2|741786|05/01/2024 01:41:25||58115|3091290696|4031740048
224552|2|940979|05/01/2024 14:38:28||11492|558970816|727422904
229985|2|245891|05/01/2024 17:35:57||843|1170175928|2943205440
218221|2|812364|05/01/2024 11:04:57||24303|83527638624|172730162920
202934|2|994650|05/01/2024 02:44:38||54322|4020915104|4854455056
229986|2|577308|05/01/2024 17:34:15||945|1392348744|2997526104
229663|2|565493|05/01/2024 17:26:36||1404|71737624|101543216
217018|2|972854|05/01/2024 10:24:48||26712|6873880384|8244652360
228152|2|980872|05/01/2024 16:39:00||4260|541095736|670086728
197270|2|544228|04/01/2024 23:38:28||65492|10812933176|13247488600
218833|2|899144|05/01/2024 11:29:52||22808|8512336584|9993807216
220356|2|504473|05/01/2024 12:13:55||20165|484690208|624352968
219458|2|574069|05/01/2024 11:45:09||21891|784602040|921425264
223973|2|957363|05/01/2024 14:17:06||12774|377557576|423884000
228153|2|732373|05/01/2024 16:36:26||4414|270080784|358657776
212988|2|703814|05/01/2024 08:11:29||34711|4519557720|5684314616
218222|2|950398|05/01/2024 11:09:43||24017|11251677680|14497993656
218527|2|81991|05/01/2024 11:14:57||23703|10278888184|11740010728
210901|2|414957|05/01/2024 07:05:27||38673|3678134392|5047323096
199958|2|52597|05/01/2024 01:00:02||60598|8359173496|8712904032
226379|2|709087|05/01/2024 15:37:52||7928|1576476640|1930856296
226380|2|983651|05/01/2024 15:37:51||7929|429750000|454164960
221535|2|580866|05/01/2024 12:51:13|05/01/2024 17:41:00|17387|2622522528|3492065000
223671|2|205399|05/01/2024 14:09:28||13232|48606394728|98783065536
219748|2|653453|05/01/2024 11:51:33||21507|84335526456|157271199968
209959|2|446721|05/01/2024 06:31:11||40729|23752266872|24224796952
224259|2|169525|05/01/2024 14:23:12||12408|246148440|280298608
216359|2|265683|05/01/2024 10:04:19||27941|64911636640|188808209656
211180|2|806851|05/01/2024 07:16:13||38027|1440605296|1876130424
201762|2|644426|05/01/2024 02:06:17||56623|127679075984|303750784760
197271|2|876577|04/01/2024 23:39:55||65405|11220270152|11904985864
213881|2|348789|05/01/2024 08:42:22||32858|4557874912|5399735160
221829|2|427432|05/01/2024 13:03:28||17192|33392102672|93424908848
215657|2|714690|05/01/2024 09:49:01||28859|32898991160|94251560888
224553|2|972746|05/01/2024 14:33:51||11769|1030759680|1066997848
228749|2|8932|05/01/2024 16:52:48||3432|7846839744|14811547816
216699|2|631677|05/01/2024 10:19:17||27043|6156160552|7750304816
224885|2|783025|05/01/2024 14:42:50||11230|454768376|474993912
228463|2|101572|05/01/2024 16:45:45||3855|624704976|925795696
218528|2|739982|05/01/2024 11:17:51||23529|408889360|541722624
208124|2|205480|05/01/2024 05:33:37||44183|11338614248|16506700776
228154|2|832822|05/01/2024 16:39:16||4244|595263248|693829944
199661|2|618013|05/01/2024 00:57:02||60778|907463200|1190445416
229664|2|259155|05/01/2024 17:25:59||1441|996334288|2578079080
