IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,80,2742672,3030026
105375,5,201474,03-01-2024 04:53:31,,3389,9408108,10849209
98683,5,938905,03-01-2024 00:29:18,,19242,137176380,138782598
89524,5,336607,02-01-2024 18:14:26,,41734,1974176208,2845603090
105663,5,115137,03-01-2024 05:00:53,,2947,13816915,17061715
105376,5,632915,03-01-2024 04:54:44,,3316,24713420,32910634
103619,5,642958,03-01-2024 03:40:32,,7768,3246073089,8587711582
88739,5,805374,02-01-2024 17:44:18,,43542,1445592096,1675280087
92546,5,38875,02-01-2024 20:15:37,,34463,282185160,359558590
85945,5,689517,02-01-2024 15:56:27,,50013,1216870875,1759859998
88261,5,802850,02-01-2024 17:27:07,03-01-2024 05:44:12,44225,11295823639,27369832856
106706,5,802850,03-01-2024 05:45:31,,269,86758701,174973040
100147,5,654052,03-01-2024 01:20:48,,16152,113162616,133612578
85690,5,718930,02-01-2024 15:45:45,,50655,620522085,830363860
87498,5,642069,02-01-2024 16:59:14,,46246,724209271,777816227
87757,5,400998,02-01-2024 17:02:34,03-01-2024 05:40:04,45450,1321009140,1838234700
106203,5,607565,03-01-2024 05:29:13,,1247,393694940,944148507
98441,5,776593,03-01-2024 00:13:46,,20174,272393793,309872156
89525,5,951162,02-01-2024 18:19:36,,41424,740179251,992826302
104884,5,731609,03-01-2024 04:38:57,,4263,122845741,142685357
95260,5,905189,02-01-2024 22:00:11,,28189,141432955,161712071
102670,5,378545,03-01-2024 03:09:02,,9658,272016453,378919722
106204,5,511940,03-01-2024 05:28:41,,1279,31745213,33042749
81866,5,472247,02-01-2024 13:18:13,,59507,2518008229,3209693213
104885,5,572648,03-01-2024 04:39:43,,4217,60261177,83064254
106205,5,140782,03-01-2024 05:22:53,,1627,881889382,1985304814
93267,5,998415,02-01-2024 20:47:36,,32544,6635654780,19693906028
100647,5,362972,03-01-2024 01:42:29,,14851,6899262708,15840008644
96672,5,661635,02-01-2024 23:07:21,,24159,421762180,436509772
104641,5,189353,03-01-2024 04:24:48,,5112,266985117,281838849
92547,5,207653,02-01-2024 20:14:25,,34535,670958742,959333994
106707,5,102448,03-01-2024 05:41:35,,505,14003547,18730105
102894,5,463102,03-01-2024 03:17:56,,9124,348859032,487409424
92793,5,128591,02-01-2024 20:23:36,,33984,2151951760,2183686439
99441,5,767570,03-01-2024 00:54:46,,17714,7800377240,21243320530
104383,5,589925,03-01-2024 04:18:10,,5510,234763243,316160916
93268,5,314986,02-01-2024 20:47:21,,32559,340713660,435320705
104384,5,860242,03-01-2024 04:15:13,,5687,76919640,93342470
94495,5,999112,02-01-2024 21:32:02,,29878,601619402,867110853
100148,5,384576,03-01-2024 01:29:38,,15622,1082335288,1495782919
104886,5,866722,03-01-2024 04:37:02,,4378,17844146,26032153
104642,5,368005,03-01-2024 04:23:08,,5212,113059923,121832507
106708,5,227059,03-01-2024 05:43:26,,394,1951877,2652935
100149,5,946208,03-01-2024 01:26:11,,15829,550687722,647124234
100150,5,295552,03-01-2024 01:29:31,,15629,785317721,787096845
88740,5,970725,02-01-2024 17:48:53,,43267,998739750,1352952319
96431,5,574513,02-01-2024 22:57:26,,24754,382822536,519781496
93481,5,971781,02-01-2024 20:57:10,,31970,748190712,1022422095
99220,5,768157,03-01-2024 00:42:21,,18459,50127185,67617373
104111,5,672627,03-01-2024 04:03:35,,6385,48702103,67339141
99221,5,557465,03-01-2024 00:49:00,,18060,1623574219,2422401497
105935,5,643369,03-01-2024 05:13:07,,2213,83668450,94396881
83096,5,508826,02-01-2024 14:08:52,,56468,1390236587,1750104871
