IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,1682,6128654,7977744
214579,5,938905,06-01-2024 05:48:18,,17502,325937172,358748402
216062,5,802014,06-01-2024 06:41:52,,14288,711987735,769293587
219520,5,115137,06-01-2024 09:09:23,,5437,555405687,555417128
219521,5,279262,06-01-2024 09:09:58,,5402,172685477,235143184
212332,5,231347,06-01-2024 04:11:02,,23338,128674843,165071451
218562,5,632915,06-01-2024 08:26:41,,7999,76177468,87131280
208069,5,805374,06-01-2024 01:20:56,,33544,1339051123,1341417957
219791,5,138793,06-01-2024 09:14:15,,5145,271550512,334381860
217829,5,689517,06-01-2024 07:55:12,,9888,177036150,210947929
209539,5,802850,06-01-2024 02:27:38,,29542,7027849889,16100654643
217602,5,718930,06-01-2024 07:44:11,,10549,53130446,56928881
216063,5,76336,06-01-2024 06:49:02,,13858,185139471,190138161
217355,5,573092,06-01-2024 07:30:26,,11374,71076424,74232201
213781,5,607565,06-01-2024 05:17:13,,19367,5764682967,13992499627
200209,5,301818,05-01-2024 20:12:36,,52044,934928968,974520775
204492,5,776593,05-01-2024 23:06:01,,41639,2783052675,3312834530
213782,5,951162,06-01-2024 05:11:39,,19701,319800699,419986560
210551,5,998415,06-01-2024 03:04:36,,27324,8254130225,20167969100
216837,5,293538,06-01-2024 07:19:50,,12010,206556349,243538283
206817,5,342917,06-01-2024 00:30:07,,36593,314877879,372440752
217356,5,661635,06-01-2024 07:39:51,,10809,105152451,129828861
218080,5,362854,06-01-2024 08:07:14,,9166,29378821,40653010
210314,5,225457,06-01-2024 02:51:00,,28140,1201146392,1336814363
199222,5,463102,05-01-2024 19:30:09,,54591,2389121389,2587821220
197270,5,359902,05-01-2024 18:10:29,,59371,4122734603,5984979219
206541,5,499595,06-01-2024 00:20:23,,37177,135537859,158885669
218312,5,767570,06-01-2024 08:13:44,,8776,5084343332,12069030004
195788,5,335367,05-01-2024 17:13:55,,62765,2267542780,3062661072
211338,5,351896,06-01-2024 03:31:39,,25701,1073066811,1076171806
196287,5,384576,05-01-2024 17:39:37,,61223,4023483843,4072040311
200947,5,766995,05-01-2024 20:44:34,,50126,454398004,588960722
203750,5,118191,05-01-2024 22:36:03,,43437,3096425967,3273468688
214825,5,971781,06-01-2024 05:51:10,,17330,544491544,632609853
195065,5,77376,05-01-2024 16:47:57,,64323,22105170545,54691855780
218794,5,768157,06-01-2024 08:32:01,,7679,41757915,47749951
206279,5,967766,06-01-2024 00:18:30,,37290,1504906203,1754204190
217830,5,536492,06-01-2024 07:53:00,,10020,394616656,546300737
195538,5,841419,05-01-2024 17:09:12,,63048,741870985,1046032732
221534,5,116494,06-01-2024 10:29:11,,649,4801063,5616618
200948,5,627930,05-01-2024 20:40:19,,50381,190010016,191561647
216577,5,866032,06-01-2024 07:03:56,,12964,90716356,92635958
