IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,32104,1889536177,2049749638
174892,3,38030,04-01-2024 06:58:24,,18096,293585001,422263179
155203,3,147078,03-01-2024 19:55:30,,57870,1413468454,1510045386
168432,3,473015,04-01-2024 03:15:41,,31459,1102900449,1152431518
182911,3,412916,04-01-2024 11:10:14,,2986,96758675,117498596
184129,3,626942,04-01-2024 11:58:09,,111,1584554,2164912
171086,3,766292,04-01-2024 04:44:52,,26108,654656415,929926351
165445,3,938905,04-01-2024 01:36:36,,37404,421985036,560351160
177334,3,231537,04-01-2024 08:12:43,,13637,419829789,443766293
166619,3,280876,04-01-2024 02:18:34,,34886,5932007195,11622611029
167859,3,475586,04-01-2024 02:56:55,,32585,304064174,328570356
180407,3,981952,04-01-2024 09:57:42,,7338,11620833,16314997
166936,3,231347,04-01-2024 02:20:54,,34746,80469831,95447591
175195,3,829648,04-01-2024 07:01:19,,17921,91274784,97589670
176394,3,609891,04-01-2024 07:43:54,,15366,74811736,105170440
177647,3,59303,04-01-2024 08:21:05,,13135,433880718,498087293
182912,3,654645,04-01-2024 11:10:34,,2966,41392983,44953206
157568,3,472408,03-01-2024 21:15:15,,53085,1409040525,1492294437
176109,3,556799,04-01-2024 07:39:44,,15616,3954970759,9311779504
177046,3,222493,04-01-2024 08:08:25,,13895,217951675,249788095
182593,3,972796,04-01-2024 11:03:20,,3400,8346038,11255234
158802,3,107722,03-01-2024 21:50:01,,50999,1182152973,1495011733
168112,3,903206,04-01-2024 03:04:52,,32108,478323487,532165840
166018,3,231632,04-01-2024 01:59:02,,36058,446033972,623966458
182277,3,346323,04-01-2024 10:53:36,,3984,94752649,97347236
176110,3,221893,04-01-2024 07:34:59,04-01-2024 11:54:23,15564,30493432,34247743
161826,3,301818,03-01-2024 23:34:10,,44750,263758826,290019952
180133,3,184914,04-01-2024 09:45:54,,8046,46090497,68385663
156087,3,370387,03-01-2024 20:26:56,,55984,302417117,355972873
182913,3,469942,04-01-2024 11:16:08,,2632,342201084,991045085
168726,3,174766,04-01-2024 03:27:03,,30777,2107844451,2682577324
176718,3,63425,04-01-2024 07:54:01,,14759,403812954,447453184
163904,3,799626,04-01-2024 00:49:16,,40244,850862996,910861407
183826,3,39100,04-01-2024 11:47:39,,741,9225659,9757126
176395,3,604426,04-01-2024 07:40:38,,15562,129983981,137360291
167238,3,208785,04-01-2024 02:32:11,,34069,421123949,431266854
154333,3,754850,03-01-2024 19:25:42,04-01-2024 11:58:13,59551,532109330,636496863
184130,3,754850,04-01-2024 11:58:33,,87,1869176,2041814
172606,3,567695,04-01-2024 05:33:59,,23161,548182565,659387739
174895,3,21854,04-01-2024 06:54:03,,18357,827575640,941991311
174896,3,655527,04-01-2024 06:58:50,,18070,1034092684,1507581916
161827,3,324028,03-01-2024 23:30:31,,44969,451278846,484982763
157865,3,78434,03-01-2024 21:22:03,,52677,13186779390,31858087417
173758,3,308457,04-01-2024 06:19:29,,20431,1552306701,2185288675
178862,3,932605,04-01-2024 09:01:54,,10686,384583282,544340336
166937,3,102448,04-01-2024 02:27:24,,34356,311127271,413827986
168727,3,131649,04-01-2024 03:21:20,,31120,3089600589,3243132790
159691,3,915091,03-01-2024 22:29:32,,48628,305247241,343433839
173469,3,767570,04-01-2024 06:03:04,,21416,12374910104,23480303353
182278,3,589925,04-01-2024 10:59:22,,3638,116598273,117394093
166620,3,335367,04-01-2024 02:13:47,,35173,1426399601,1512697234
