IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||2890|546851592|793856304
180707|2|495399|04/01/2024 14:28:56||2464|1220342352|1363709528
176517|2|699309|04/01/2024 12:07:01||10979|309205648|345143624
158178|2|430742|04/01/2024 01:57:22||47558|15017568368|15256379776
173793|2|435122|04/01/2024 10:38:51||16269|2659991144|2946351216
179809|2|280876|04/01/2024 13:57:11||4369|5473503824|15207623776
167571|2|122906|04/01/2024 07:08:20||28900|25854507728|72025046008
172008|2|142349|04/01/2024 09:35:23||20077|40320821640|108632801648
178302|2|662179|04/01/2024 13:09:21||7239|433661912|617450584
181901|2|367742|04/01/2024 15:08:36||84|15561976|18398056
181306|2|609891|04/01/2024 14:48:21||1299|102540128|124188352
156413|2|682752|04/01/2024 00:58:19||51101|28051664536|33637775376
146272|2|687782|03/01/2024 19:15:11|04/01/2024 15:09:45|71674|13161112280|14588670048
162171|2|995524|04/01/2024 04:09:09||39651|11229091984|12959507856
171080|2|230774|04/01/2024 09:08:24||21696|3958237456|5610945208
179194|2|940920|04/01/2024 13:33:58||5762|481135712|616176424
155236|2|923821|04/01/2024 00:11:02|04/01/2024 15:08:20|53838|115736543248|218993154952
181902|2|923821|04/01/2024 15:09:12||48|78547352|150815416
181605|2|526362|04/01/2024 14:54:58||902|103619040|128300712
148358|2|13969|03/01/2024 20:25:30||67470|27176313880|37850106640
177130|2|469942|04/01/2024 12:27:30||9750|9060214744|22899107664
173223|2|815254|04/01/2024 10:19:01||17459|2207717448|2244250744
180708|2|348436|04/01/2024 14:27:12||2568|278031000|300198088
175591|2|478526|04/01/2024 11:34:54||12906|5654513672|7183875152
174981|2|381738|04/01/2024 11:17:29|04/01/2024 15:00:13|13364|4720621568|4887199104
181903|2|381738|04/01/2024 15:00:53||547|258741784|280025000
178597|2|405728|04/01/2024 13:11:01||7139|2130380288|2224804240
174714|2|748993|04/01/2024 11:08:43||14477|256329736|274569368
174080|2|930333|04/01/2024 10:41:29||16111|2525354616|2961411872
173224|2|26885|04/01/2024 10:12:39|04/01/2024 15:05:23|17564|2561258912|3023216456
181904|2|26885|04/01/2024 15:06:54||186|8921664|9515288
176518|2|864485|04/01/2024 12:06:02||11038|520726328|536949888
180709|2|432476|04/01/2024 14:28:48||2472|319060112|455671440
177434|2|208785|04/01/2024 12:33:37||9383|264231504|280758144
174081|2|773549|04/01/2024 10:49:34||15626|2825126232|2864765024
173225|2|214671|04/01/2024 10:12:51||17829|2151369648|2375027792
153418|2|494149|03/01/2024 23:16:36||57204|8537483776|11753131672
179810|2|261768|04/01/2024 13:51:05||4735|2305013648|3304832272
165771|2|337430|04/01/2024 06:09:28||32432|51989542584|141050841840
158790|2|760419|04/01/2024 02:16:15||46425|3953284568|4884987112
169915|2|446746|04/01/2024 08:23:23||24397|3314668304|4831501632
166697|2|472862|04/01/2024 06:31:33||31107|11367270424|14433354944
164586|2|952611|04/01/2024 05:27:19||34961|1267313200|1685425536
163428|2|377411|04/01/2024 04:40:22||37778|195668648|245138840
166996|2|425284|04/01/2024 06:40:19||30581|5465601896|7861225832
162172|2|202546|04/01/2024 04:07:40||39740|3731747344|4311543680
163109|2|936127|04/01/2024 04:34:56||38104|3228556304|4603642864
174982|2|396120|04/01/2024 11:19:52||13808|7028539616|8718560832
166078|2|300533|04/01/2024 06:15:22||32078|6203712960|9076979944
171401|2|837222|04/01/2024 09:17:17||21163|12972299760|15508125280
179513|2|962357|04/01/2024 13:41:30||5310|2072982480|2213962240
181307|2|252120|04/01/2024 14:45:37||1463|80802320|99813120
158180|2|493679|04/01/2024 01:55:01||47699|9857249080|10973934760
174983|2|43912|04/01/2024 11:10:50||14350|3331963296|3604383072
178009|2|992181|04/01/2024 12:56:30||8010|1868490176|2488251072
149546|2|124520|03/01/2024 21:05:04||65096|6007652856|7163936368
173530|2|679144|04/01/2024 10:21:25||17315|15379511736|44095410008
155844|2|742223|04/01/2024 00:34:43||52517|19338623400|27405792792
169917|2|455928|04/01/2024 08:20:00||24600|14647403808|17991296864
176519|2|446301|04/01/2024 12:01:10||11330|589470464|865375208
153750|2|304530|03/01/2024 23:28:14||56506|134423396904|292918038976
175594|2|449082|04/01/2024 11:34:56||12904|664471400|892069776
174082|2|812188|04/01/2024 10:47:27||15753|2811470912|3815844448
180097|2|904951|04/01/2024 14:04:09||3951|2721577864|3678644768
159696|2|189250|04/01/2024 02:44:41||44719|429114792|565336320
170761|2|310379|04/01/2024 08:57:47||22333|2709577816|2900029984
176808|2|996686|04/01/2024 12:14:49||10511|27801571952|57393144392
179195|2|533782|04/01/2024 13:37:33||5547|4385217576|5671525104
161545|2|516900|04/01/2024 03:40:34||41366|11410121648|13977575056
152541|2|364651|03/01/2024 22:44:11|04/01/2024 15:08:24|59053|6541869376|7463712584
179514|2|954413|04/01/2024 13:47:31||4949|1475353784|1821332104
152841|2|945861|03/01/2024 22:59:17||58243|10181211144|12983109232
174715|2|409527|04/01/2024 11:08:45||14475|4444618440|5271845032
171705|2|767920|04/01/2024 09:27:47||20533|3897574648|4208840160
169066|2|672737|04/01/2024 07:57:46||25934|12573907304|30903074328
173531|2|195043|04/01/2024 10:28:12||16908|1215161560|1617982792
168759|2|480429|04/01/2024 07:49:21||26439|3401170176|3527994312
177732|2|149309|04/01/2024 12:48:24||8496|1210494624|1285351792
173227|2|658154|04/01/2024 10:11:56||17884|38753004888|110878335920
154061|2|953480|03/01/2024 23:33:08||56212|18805286744|27314362232
156414|2|52540|04/01/2024 00:58:38||51082|29076307464|38512523056
161883|2|527440|04/01/2024 03:59:14||40246|6429125688|8193872336
172009|2|915594|04/01/2024 09:32:35||20245|613915376|771959552
170762|2|325147|04/01/2024 08:52:28||22652|1257576120|1430621536
176218|2|995582|04/01/2024 11:51:11||11929|2257372368|3278901056
167572|2|333429|04/01/2024 07:08:18||28902|1145127080|1470239016
169918|2|599708|04/01/2024 08:25:30||24270|3918102288|5305006952
179515|2|648621|04/01/2024 13:45:01||5099|1597450384|1873281904
170763|2|697810|04/01/2024 08:57:21||22359|345156336|395906928
162174|2|245891|04/01/2024 04:04:38||39922|46051455784|137967260984
177733|2|276429|04/01/2024 12:42:20||8860|248954696|304823904
163702|2|123297|04/01/2024 04:53:17||37003|1179628280|1271992808
171081|2|887467|04/01/2024 09:03:02||22018|2447280800|3259777328
172310|2|542985|04/01/2024 09:44:03||19557|620224832|824875568
158474|2|799079|04/01/2024 02:00:05||47395|9617916472|13669139456
181606|2|597204|04/01/2024 14:51:32||1108|191093328|196548392
176219|2|565493|04/01/2024 11:54:33||11727|2772432304|3082833976
159697|2|980872|04/01/2024 02:42:01||44879|4495182320|6406036288
164289|2|509285|04/01/2024 05:12:31||35849|3673744072|4993821216
179811|2|427820|04/01/2024 13:51:14||4726|972935216|1070620856
176520|2|448246|04/01/2024 12:08:22||10898|2141204200|2542007200
181020|2|994647|04/01/2024 14:39:44||1816|159467848|186571176
164588|2|206722|04/01/2024 05:29:11||34849|3637937576|5410375912
170476|2|303611|04/01/2024 08:41:24||23316|3083422688|3895604552
174388|2|509938|04/01/2024 10:58:22||15098|37256211872|94385785872
163111|2|888136|04/01/2024 04:37:14||37966|3425351808|3756128392
173228|2|51404|04/01/2024 10:17:25||17555|5574826200|7111522784
181607|2|605244|04/01/2024 14:50:52||1148|196681048|215304200
165179|2|228580|04/01/2024 05:40:56||34144|5133760376|7568138624
162477|2|659074|04/01/2024 04:12:44||39436|3967328424|4780132360
160929|2|81991|04/01/2024 03:29:08||42052|13523902752|16738723128
181608|2|502461|04/01/2024 14:50:59||1141|10782264|12530208
169067|2|414957|04/01/2024 07:55:20||26080|3626912224|3992481600
158181|2|634619|04/01/2024 01:54:03||47757|58680227024|152490363312
162813|2|52597|04/01/2024 04:24:46||38714|1262822672|1527434704
178010|2|879735|04/01/2024 12:51:34||8306|477411272|624115776
155531|2|936489|04/01/2024 00:28:38||52882|5249443208|6743771712
170200|2|580866|04/01/2024 08:31:12||23928|6071152888|6449967456
160308|2|338594|04/01/2024 03:04:41||43519|7621588192|10016492624
177131|2|21835|04/01/2024 12:24:59||9901|977539648|1062794000
154658|2|845280|03/01/2024 23:54:50||54910|12390405864|13651027560
173532|2|584795|04/01/2024 10:24:55||17105|677061560|719984104
181905|2|653453|04/01/2024 15:08:18||102|223555504|655054344
177132|2|446721|04/01/2024 12:26:31||9809|1236410152|1637144592
177133|2|265683|04/01/2024 12:25:19||9881|25114128496|56688625816
