IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||10020|453863352|485198544
148652|2|405387|03/01/2024 20:32:57||15423|1585352640|2003113216
132670|2|255195|03/01/2024 11:49:37||46823|4565933080|5130473896
134486|2|495399|03/01/2024 12:41:49||43691|8289315408|10988731264
146271|2|626942|03/01/2024 19:14:23||20137|4903420136|5572764000
135761|2|691012|03/01/2024 13:28:07||40913|4030532496|6015348688
123042|2|828911|03/01/2024 06:28:08||66112|6215234224|6882800552
131811|2|280876|03/01/2024 11:15:10||48890|51600483640|136392960832
150166|2|339646|03/01/2024 21:21:56||12484|768485496|820071104
144481|2|142349|03/01/2024 18:11:45||23895|34312679416|75179837272
139033|2|618220|03/01/2024 15:17:06||34374|73536582928|157217131704
145951|2|829648|03/01/2024 19:07:41||20539|632348720|657522976
148059|2|9489|03/01/2024 20:14:21||16539|10986373552|13035800104
146873|2|664736|03/01/2024 19:38:28||18692|1754080480|2512623624
146272|2|687782|03/01/2024 19:15:11||20089|5205482784|7167924800
152220|2|562011|03/01/2024 22:31:42||8298|576840120|721399800
143571|2|920211|03/01/2024 17:40:05||25795|5135027512|5873692336
136952|2|940920|03/01/2024 14:02:41||38839|3224963184|3492998896
155236|2|923821|04/01/2024 00:11:02||2338|5502977344|11341737392
143864|2|556799|03/01/2024 17:52:11||25069|56155228872|114390122248
149545|2|972796|03/01/2024 21:08:20||13300|136073408|188180800
152840|2|586603|03/01/2024 22:57:18||6762|161063784|227501720
148357|2|458966|03/01/2024 20:22:05||16075|5731636384|6180385264
155237|2|526362|04/01/2024 00:19:50||1810|65411992|95641968
134815|2|273983|03/01/2024 12:53:14||43006|119269236272|277816984216
154060|2|231632|03/01/2024 23:30:12||4788|1395010392|1450392992
143572|2|221893|03/01/2024 17:43:54||25566|2701891120|3113226840
146593|2|713078|03/01/2024 19:22:15||19665|9234918216|12188289920
149844|2|13994|03/01/2024 21:11:11||13129|1249451744|1518528120
150780|2|69514|03/01/2024 21:49:26||10834|779851832|1149961936
148358|2|13969|03/01/2024 20:25:30||15870|11109221944|14786342168
147171|2|722720|03/01/2024 19:42:10||18470|2712281624|3722558960
145635|2|815254|03/01/2024 18:58:23||21097|5463291160|5785463824
142340|2|303964|03/01/2024 17:09:04||27656|3793985104|5221231096
150781|2|498732|03/01/2024 21:48:59||10861|1540814192|1648550304
138443|2|63425|03/01/2024 14:51:18||35922|7592886928|9690408424
132671|2|138093|03/01/2024 11:46:29||47011|2693068184|3221983248
136651|2|253973|03/01/2024 13:57:44||39136|1540665896|1676711744
156153|2|748993|04/01/2024 00:40:55||545|520624|605096
148060|2|930333|03/01/2024 20:15:05||16495|3127036848|3914371656
153749|2|605701|03/01/2024 23:29:20||4840|14559817760|36662700856
152221|2|992813|03/01/2024 22:36:10||8030|1828223520|2230077544
138731|2|432476|03/01/2024 15:05:24||35076|8008571576|10666488800
143865|2|463693|03/01/2024 17:55:59||24841|5567727392|8105430136
138732|2|604426|03/01/2024 15:00:46||35354|3676714200|4011501792
153127|2|647907|03/01/2024 23:08:14||6106|14407136128|35523411848
140873|2|773549|03/01/2024 16:18:04||30716|3489861472|3752892360
143866|2|567695|03/01/2024 17:51:20||25120|6788370912|10055797776
153418|2|494149|03/01/2024 23:16:36||5604|3249237432|3450153272
145031|2|261768|03/01/2024 18:33:38||22582|10496533440|13581950440
132391|2|337430|03/01/2024 11:34:51||47709|68840863944|174495878016
127211|2|760419|03/01/2024 08:43:49||57971|3315210016|3427783688
