IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||15350|3828765704|3873807952
97646|1|542261|02/01/2024 05:05:56||9844|261445776|261557096
86383|1|682767|01/01/2024 23:51:36||28704|9872430296|14388349160
95142|1|487988|02/01/2024 03:50:20||14380|3710431808|5015543720
101149|1|361084|02/01/2024 06:46:02||3838|888234616|1330670320
79757|1|255195|01/01/2024 20:58:10||39110|3445198080|4596823440
87483|1|467722|02/01/2024 00:25:37||26663|50794336208|101045160616
88197|1|540133|02/01/2024 00:42:15||25665|8943681784|9381227304
94047|1|339646|02/01/2024 03:23:16||16004|545234968|813338040
96939|1|122906|02/01/2024 04:40:07||11393|12404808408|27871463832
96241|1|142349|02/01/2024 04:20:19||12581|31457329368|63482398120
95868|1|813217|02/01/2024 04:10:14||13186|7509041192|8916493608
74659|1|936957|01/01/2024 18:27:55||48125|6545200360|6917049072
73111|1|618220|01/01/2024 17:32:47||51433|90961548328|219613929720
101150|1|181649|02/01/2024 06:47:44||3736|575972000|838802640
97647|1|897797|02/01/2024 05:08:38||9682|423393128|558623672
81214|1|484235|01/01/2024 21:32:29|02/01/2024 07:43:17|36648|1012877600|1244308024
103185|1|484235|02/01/2024 07:44:08||352|31593648|43077280
73747|1|367742|01/01/2024 17:53:13||50207|10402504984|14933053760
101151|1|638576|02/01/2024 06:40:52||4148|3541244864|4791004776
100796|1|687782|02/01/2024 06:35:55||4445|1332350016|1454254280
79056|1|562011|01/01/2024 20:37:41||40339|5793515656|8546082544
91214|1|212476|02/01/2024 02:09:44||20416|3522396960|4733241672
98020|1|920211|02/01/2024 05:13:52||9368|1441218192|1677419768
83111|1|272200|01/01/2024 22:26:06||33834|14228391464|15725773704
97648|1|472408|02/01/2024 05:09:26||9634|304822200|370064560
88570|1|552987|02/01/2024 00:57:28||24752|2623677544|3157504728
77712|1|551613|01/01/2024 19:59:18||42642|141877410416|329194320048
83501|1|497392|01/01/2024 22:39:25||33035|289312336|344102872
97649|1|609603|02/01/2024 05:02:56||10024|96733952|115629576
98021|1|458966|02/01/2024 05:13:05||9415|4183051912|4473516800
94412|1|678211|02/01/2024 03:34:17||15343|314109472|355020224
78747|1|346323|01/01/2024 20:27:36||40944|5886671776|7760930504
96940|1|221893|02/01/2024 04:48:39||10881|387641608|569068728
68275|1|713078|01/01/2024 14:51:19||61121|25942802976|32256211752
95507|1|13994|02/01/2024 04:01:59||13681|1333066184|1386658608
75011|1|186779|01/01/2024 18:38:37||47483|4027903200|4509824528
93353|1|722720|02/01/2024 03:07:20||16960|2718849024|3978352312
93354|1|815254|02/01/2024 03:05:32||17068|2878819024|3047639632
95143|1|381738|02/01/2024 03:51:15||14325|5579439624|5946708696
98692|1|788022|02/01/2024 05:32:10||8270|1021957224|1364157416
102517|1|799626|02/01/2024 07:22:48||1632|66983976|84175472
94413|1|930333|02/01/2024 03:30:32||15568|2238224056|2491044976
95869|1|39100|02/01/2024 04:16:48||12792|1348774328|2022786952
77713|1|26885|01/01/2024 19:50:57||43143|6466426608|6704150128
98693|1|640056|02/01/2024 05:35:48||8052|1543025024|2041136696
100797|1|45266|02/01/2024 06:37:49||4331|5225830288|15326123096
70679|1|827079|01/01/2024 16:12:36||56244|29009166088|30954873800
99421|1|864485|02/01/2024 05:56:06||6834|739898432|892560000
80133|1|605701|01/01/2024 21:05:43||38657|147640977016|281804612312
76288|1|187038|01/01/2024 19:15:44||45256|18250291344|26009469648
101844|1|337966|02/01/2024 07:01:35||2905|1087171432|1346447832
82731|1|604426|01/01/2024 22:19:21||34239|2489375648|3373532160
