IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||10828|715682024|940978576
133798|0|542261|03/01/2024 22:46:08||21832|6486312592|6809428848
134050|0|682767|03/01/2024 22:58:34||21086|13141554952|13972951264
125572|0|540133|03/01/2024 17:17:00||41580|9893490656|9969402736
127543|0|966039|03/01/2024 18:30:09||37191|19282788280|26500045048
135577|0|813217|03/01/2024 23:53:11||17809|568561160|731552432
141878|0|936957|04/01/2024 04:02:04||2876|395413112|542857904
142585|0|181649|04/01/2024 04:35:16||884|81275528|102485032
136316|0|638576|04/01/2024 00:22:12||16068|2815091048|3104367536
132129|0|761042|03/01/2024 21:35:07||26093|940044488|1175367344
132344|0|309492|03/01/2024 21:43:01||25619|64366547848|137728167304
139319|0|150095|04/01/2024 02:28:55||8465|3550054672|4862261776
141879|0|73087|04/01/2024 04:09:38||2422|1955459656|2545635144
138062|0|272880|04/01/2024 01:36:01||11639|10471384968|10733761424
139054|0|139191|04/01/2024 02:17:06||9174|4147527432|5415230224
136571|0|496854|04/01/2024 00:31:28||15512|3421908552|4102182160
140108|0|272200|04/01/2024 02:55:34||6866|995487104|1082496904
128301|0|551613|03/01/2024 19:01:47||35293|168302822456|360374000744
123133|0|609603|03/01/2024 15:39:29||47431|1202008456|1369124192
122399|0|260618|03/01/2024 15:08:58||49262|114610583304|326595315304
133799|0|344484|03/01/2024 22:48:18||21702|3553636176|3829901136
131344|0|326882|03/01/2024 21:02:03||28077|1726662104|2209369880
133329|0|997688|03/01/2024 22:21:33||23307|10834503864|12835610560
139840|0|548893|04/01/2024 02:48:10||7310|164828672|215177984
132130|0|520603|03/01/2024 21:34:05||26155|3864579176|4049115376
126822|0|151797|03/01/2024 18:05:19||38681|9967033048|13597461256
129280|0|538541|03/01/2024 19:49:24||32436|4737385440|5025523632
131094|0|381738|03/01/2024 20:57:33||28347|4500575128|6265245144
136809|0|640056|04/01/2024 00:40:46||14954|3142074448|3868639984
139555|0|605701|04/01/2024 02:39:55||7805|22002191848|58025544824
141636|0|337966|04/01/2024 03:56:22||3218|697926880|897205040
124631|0|214671|03/01/2024 16:33:18||44202|9409370320|12248514016
140363|0|750901|04/01/2024 03:01:26||6514|55310760|64079536
136572|0|352677|04/01/2024 00:38:01||15119|3543803952|3829471504
139556|0|303722|04/01/2024 02:34:16||8144|16201119408|44523806376
131096|0|598018|03/01/2024 20:58:39||28281|3790417800|5111863056
141637|0|857087|04/01/2024 03:51:03||3537|904223136|1250473784
136810|0|818597|04/01/2024 00:42:40||14840|2043032712|2859639104
117978|0|191996|03/01/2024 12:04:41||60319|15810639448|17387609520
133552|0|814810|03/01/2024 22:36:29||22411|70747089976|147665564608
138818|0|549399|04/01/2024 02:03:36||9984|7444025008|8162070152
134578|0|139541|03/01/2024 23:18:14||19906|4664803936|6947910848
122643|0|168593|03/01/2024 15:12:14||49066|28082312816|35422327928
133800|0|554591|03/01/2024 22:45:34||21866|5251773424|5835960480
138560|0|272849|04/01/2024 01:59:49||10211|4768153768|5555743896
139055|0|65920|04/01/2024 02:11:59||9481|3565206832|3724178256
141113|0|281746|04/01/2024 03:31:47||4693|961651088|1049782984
128572|0|563238|03/01/2024 19:13:48||34572|5132603552|5893425368
128803|0|29940|03/01/2024 19:29:31||33629|41967072448|102842319104
139557|0|881734|04/01/2024 02:36:01||8039|1937966728|1983168128
141389|0|721292|04/01/2024 03:43:17||4003|8583442952|22199564496
122170|0|614519|03/01/2024 14:54:08||50152|10006166960|12067084464
132837|0|507337|03/01/2024 22:09:52||24008|9532969328|14116811336
129281|0|206478|03/01/2024 19:46:57||32583|12691766944|18364841680
126063|0|825612|03/01/2024 17:36:03||40437|3767011008|3895803560
128025|0|812188|03/01/2024 18:58:20||35500|2862521368|3117873856
138318|0|356785|04/01/2024 01:48:20||10900|24016167360|70308750848
138561|0|737117|04/01/2024 01:50:55||10745|894977064|943797752
139558|0|991147|04/01/2024 02:30:23||8377|624996880|749070888
140873|0|960549|04/01/2024 03:23:59||5161|229659648|324683232
132131|0|58448|03/01/2024 21:36:01||26039|1527081464|1550950392
