IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,5472,119735210,140266416
353719,4,147078,07-01-2024 07:44:17,,18343,282031507,310292211
360952,4,405387,07-01-2024 11:19:40,,5420,58874666,87501585
352652,4,973188,07-01-2024 07:18:45,,19875,338400649,498871326
354068,4,435122,07-01-2024 07:58:01,,17519,269011208,272264042
352653,4,828911,07-01-2024 07:11:16,,20324,290632792,327875996
335728,4,494934,06-01-2024 23:17:36,,48744,2199731184,2770253209
330194,4,662179,06-01-2024 20:34:45,,58515,370145022,467483645
348413,4,115137,07-01-2024 05:10:43,,27557,1040352063,1548708044
333684,4,279262,06-01-2024 22:12:48,,52632,1227519568,1376474181
344917,4,203863,07-01-2024 03:33:25,,33395,9828840069,21809322076
354390,4,829648,07-01-2024 08:00:45,,17355,172393284,213556107
361273,4,500585,07-01-2024 11:26:34,,5006,167994601,181936808
363011,4,298834,07-01-2024 12:19:14,,1846,5045208,6308609
362676,4,632915,07-01-2024 12:02:21,,2859,11103169,15232941
355085,4,805374,07-01-2024 08:29:49,,15611,369751455,447012637
360953,4,138793,07-01-2024 11:15:58,,5642,329729055,407623777
356082,4,995524,07-01-2024 08:55:07,,14093,587089359,690083171
355758,4,59303,07-01-2024 08:47:45,,14535,1334646868,1342059142
355405,4,802850,07-01-2024 08:37:15,,15165,3787455760,10321445507
332625,4,642069,06-01-2024 21:46:52,,54188,750027540,901750846
359526,4,222493,07-01-2024 10:37:27,,7953,126527701,144406999
336391,4,231632,06-01-2024 23:38:27,,47493,515066697,596746727
363675,4,184914,07-01-2024 12:37:46,,734,7459869,9600805
360207,4,370387,07-01-2024 10:59:03,,6657,133373105,164658101
324504,4,776593,06-01-2024 17:54:20,,68140,3720806914,4024370180
325540,4,469942,06-01-2024 18:22:26,,66454,8270554349,18571780325
329459,4,348436,06-01-2024 20:11:48,,59892,1090519970,1103675083
359182,4,303964,07-01-2024 10:27:48,,8532,341658352,346054382
358157,4,604178,07-01-2024 09:50:59,,10741,36805214,49161899
335729,4,478526,06-01-2024 23:19:08,,48652,1818045960,2672796007
332251,4,905189,06-01-2024 21:30:41,,55159,248723926,269041564
346332,4,378545,07-01-2024 04:14:35,,30925,886571071,1239171531
331866,4,908566,06-01-2024 21:23:55,,55565,24725139067,48696699090
359874,4,140782,07-01-2024 10:47:35,,7345,3935848506,8417379746
347695,4,754850,07-01-2024 04:51:43,,28697,153913890,229309672
361963,4,362972,07-01-2024 11:41:50,,4090,1617191615,3877416475
356818,4,189353,07-01-2024 09:18:31,,12689,211615064,255657187
348414,4,225457,07-01-2024 05:10:53,,27547,671192315,846875751
344919,4,463102,07-01-2024 03:31:36,,33504,1396050351,2001189670
361964,4,359902,07-01-2024 11:48:08,,3712,279556466,322955591
356083,4,223038,07-01-2024 08:59:28,,13832,648054185,866929927
361636,4,791682,07-01-2024 11:32:04,,4676,82069841,86940363
353014,4,314986,07-01-2024 07:26:51,,19389,145903876,160644192
348061,4,999112,07-01-2024 05:03:22,,27998,454358324,495396541
347004,4,688200,07-01-2024 04:32:59,,29821,591031103,744225958
344189,4,516969,07-01-2024 03:14:20,,34540,3044310330,3906037049
363012,4,970725,07-01-2024 12:13:06,,2214,34347853,37329069
343836,4,202325,07-01-2024 03:05:25,,35075,76997832,95728014
342011,4,766995,07-01-2024 02:18:17,,37903,506465684,518670876
340927,4,16164,07-01-2024 01:49:14,,39646,607120914,809776264
335730,4,73516,06-01-2024 23:16:34,,48806,12776920295,24300048037
337440,4,118191,07-01-2024 00:09:39,,45621,1273300326,1536529946
350135,4,455928,07-01-2024 06:02:07,,24473,1784649868,2491583975
344539,4,725889,07-01-2024 03:23:03,,34017,2053579692,2376685517
341660,4,488559,07-01-2024 02:01:47,,38893,872908564,1161536990
358490,4,758034,07-01-2024 10:01:52,,10088,68521053,88154353
341661,4,768157,07-01-2024 02:04:11,,38749,118108784,125065619
347367,4,672627,07-01-2024 04:40:52,,29348,323524588,396801724
363342,4,967766,07-01-2024 12:20:30,,1770,90467099,97206118
344190,4,508826,07-01-2024 03:17:16,,34364,1449697396,1583969666
348415,4,144919,07-01-2024 05:18:17,,27103,316137450,415623322
356819,4,116494,07-01-2024 09:10:25,,13175,620303065,646936441
353721,4,835910,07-01-2024 07:40:42,,18558,403766344,511092526
360954,4,866032,07-01-2024 11:14:08,,5752,132812940,154280618
359183,4,815344,07-01-2024 10:24:29,,8731,413594913,535911869
345276,4,190704,07-01-2024 03:42:55,,32825,3197652470,3200148036
350512,4,797566,07-01-2024 06:15:06,,23694,9542417423,17784193158
354391,4,671498,07-01-2024 08:09:47,,16813,369182241,526253144
361965,4,343015,07-01-2024 11:42:19,,4061,492846840,1166039543
354738,4,994085,07-01-2024 08:16:53,,16387,389825856,420997008
356085,4,954413,07-01-2024 08:58:36,,13884,443518114,490209843
347005,4,724580,07-01-2024 04:38:01,,29519,6154472092,18074790875
358158,4,911487,07-01-2024 09:50:19,,10781,257224785,364165289
347697,4,689106,07-01-2024 04:58:29,,28291,466372672,486147682
340219,4,62548,07-01-2024 01:28:15,,40905,48345320,50304131
337809,4,724133,07-01-2024 00:13:26,,45394,198773971,269459569
349809,4,457089,07-01-2024 05:53:13,,25007,603654254,668627062
363676,4,824273,07-01-2024 12:35:38,,862,8844034,9653332
341318,4,845774,07-01-2024 01:57:22,,39158,3021747816,3486816270
348416,4,215524,07-01-2024 05:14:53,,27307,1387553942,1398168601
327275,4,484480,06-01-2024 19:16:55,07-01-2024 12:41:00,62645,3185582864,3517437329
363997,4,484480,07-01-2024 12:42:27,,453,18266595,24148796
353377,4,738721,07-01-2024 07:30:59,,19141,85930235,119448882
342770,4,904587,07-01-2024 02:32:30,,37050,290544761,358999389
336394,4,671628,06-01-2024 23:32:04,,47876,137309839,158475892
352288,4,610904,07-01-2024 07:00:31,,20969,749034631,800976167
331522,4,965512,06-01-2024 21:14:56,,56104,2713768640,3433136089
342771,4,929140,07-01-2024 02:35:57,,36843,858720113,1269166189
363013,4,179199,07-01-2024 12:14:48,,2112,192590946,215948221
351225,4,348672,07-01-2024 06:34:18,,22542,8313328637,15497888970
342013,4,963989,07-01-2024 02:10:26,,38374,222836951,263267403
353378,4,462313,07-01-2024 07:31:03,,19137,2574953231,5930798433
347698,4,865539,07-01-2024 04:59:48,,28212,132172350,163795365
357175,4,112727,07-01-2024 09:23:40,,12380,762933229,810442038
331168,4,396811,06-01-2024 21:07:41,,56539,15471296786,41174682484
358827,4,656110,07-01-2024 10:19:14,,9046,177437765,224658949
361274,4,175937,07-01-2024 11:21:20,,5320,208111046,243410852
347006,4,787236,07-01-2024 04:33:52,,29768,662570387,821094087
363677,4,898329,07-01-2024 12:34:09,,951,8741393,9127628
361637,4,106283,07-01-2024 11:37:02,,4378,18028816,26410206
361275,4,125933,07-01-2024 11:26:32,,5008,213938191,254999555
342772,4,565493,07-01-2024 02:39:06,,36654,630024614,724942290
359875,4,279284,07-01-2024 10:48:27,,7293,434386723,549969609
339175,4,942426,07-01-2024 00:51:01,,43139,1019698674,1107409965
357533,4,211576,07-01-2024 09:34:34,,11726,101767981,113939478
349456,4,466826,07-01-2024 05:44:48,,25512,4764892589,13792434502
360209,4,560582,07-01-2024 10:57:58,,6722,213921907,222553503
349457,4,17343,07-01-2024 05:46:07,,25433,820681875,1183102626
363014,4,228580,07-01-2024 12:14:41,,2119,35216093,41428762
361276,4,741465,07-01-2024 11:26:28,,5012,225309258,242105509
354739,4,665237,07-01-2024 08:14:53,,16507,388909968,448359513
354392,4,614645,07-01-2024 08:09:37,,16823,198666834,226287270
351226,4,122114,07-01-2024 06:38:37,,22283,590916583,733472803
341319,4,803731,07-01-2024 01:56:00,,39240,166171910,190889532
363015,4,69233,07-01-2024 12:13:21,,2199,15564276,15837357
338467,4,969765,07-01-2024 00:33:28,,44192,1472576301,1551671488
356086,4,662482,07-01-2024 08:53:57,,14163,132917506,170204611
335030,4,949520,06-01-2024 22:58:59,,49861,2741883633,3413897245
331523,4,626275,06-01-2024 21:14:55,,56105,18747731276,47477944220
350515,4,461952,07-01-2024 06:12:48,,23832,1771010974,1967851943
356453,4,95015,07-01-2024 09:01:16,,13724,893788664,1102810325
356820,4,510575,07-01-2024 09:16:32,,12808,877493106,996043763
355759,4,229248,07-01-2024 08:41:51,,14889,653064342,894871467
356821,4,910003,07-01-2024 09:18:21,,12699,28057324,38693650
342391,4,195127,07-01-2024 02:25:11,,37489,744092498,793470399
350136,4,693227,07-01-2024 06:07:43,,24137,107569946,132000545
355406,4,427432,07-01-2024 08:33:19,,15401,3746471556,10231157487
362677,4,37685,07-01-2024 12:07:10,,2570,796486619,1881838508
351227,4,671399,07-01-2024 06:37:19,,22361,821630878,1045438561
356454,4,837903,07-01-2024 09:01:59,,13681,582076417,734993286
354393,4,403677,07-01-2024 08:06:45,,16995,577306356,675714680
361966,4,739982,07-01-2024 11:45:31,,3869,9375998,9735114
348417,4,273548,07-01-2024 05:12:08,,27472,331728797,479813457
