IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,27125,404126925,545643738
229492,4,15824,04-01-2024 20:36:57,,28383,6525201317,17345319299
218985,4,435169,04-01-2024 15:30:03,,46797,3100048053,4025568870
227733,4,405387,04-01-2024 19:48:30,,31290,307309111,319386179
231231,4,973188,04-01-2024 21:22:40,,25640,572298807,577578199
242837,4,201474,05-01-2024 02:54:17,,5743,45093549,55217997
218986,4,938905,04-01-2024 15:36:57,,46383,693755750,1020528296
244960,4,435122,05-01-2024 03:53:17,,2203,56809848,72489022
245303,4,336607,05-01-2024 04:03:57,,1563,42620386,50809121
223828,4,231537,04-01-2024 17:50:44,,38356,1026297792,1398026127
217184,4,143038,04-01-2024 14:43:14,,49606,4124261673,8882211962
213335,4,981952,04-01-2024 12:51:33,,56307,3206157258,3249125009
240432,4,203863,05-01-2024 01:44:14,,9946,2669362835,7175402232
231232,4,829648,04-01-2024 21:21:20,,25720,130802633,181678420
215075,4,298834,04-01-2024 13:48:45,,52875,574075246,718403045
241832,4,632915,05-01-2024 02:24:18,,7542,143487299,187764473
244263,4,642958,05-01-2024 03:31:00,,3540,2021979976,4451946397
233944,4,551837,04-01-2024 22:41:30,,20910,742899969,1029038166
237079,4,138793,05-01-2024 00:16:55,,15185,111280274,140418292
217554,4,38875,04-01-2024 14:55:49,,48851,431127222,602529049
238915,4,689517,05-01-2024 01:09:51,,12009,280395639,331106876
236387,4,59303,04-01-2024 23:56:41,,16399,1233906007,1482277719
230194,4,802850,04-01-2024 20:54:32,,27328,7456034173,14887759441
221442,4,654052,04-01-2024 16:42:15,,42465,210942449,285934286
243560,4,718930,05-01-2024 03:15:58,,4442,107251838,119458275
216826,4,76336,04-01-2024 14:35:35,,50065,397985944,412477459
206015,4,642069,04-01-2024 09:26:16,,68624,646136625,933399628
235354,4,400998,04-01-2024 23:22:37,,18443,949092467,1072491384
244626,4,607565,05-01-2024 03:49:38,,2422,378815291,1120226877
