IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||14643|3863352440|4883134024
219177|0|456259|06/01/2024 08:02:45||7635|77062776|87679384
200439|0|682767|05/01/2024 19:33:26||52594|10643051776|13272668968
213504|0|495399|06/01/2024 04:14:22||21338|11244006888|12359616408
212252|0|467722|06/01/2024 03:29:20||24040|47040004408|114455502784
217200|0|117751|06/01/2024 06:46:17||12223|6253260696|7983115872
202992|0|540133|05/01/2024 21:18:34||46286|9775098976|11476646760
207510|0|339646|06/01/2024 00:12:42||35838|1490946960|1987520160
220106|0|142349|06/01/2024 08:48:18||4902|6877396840|17947508568
219178|0|813217|06/01/2024 08:00:07||7793|2825364632|3361880480
215976|0|618220|06/01/2024 05:55:37||15263|31712513632|68996329648
218947|0|181649|06/01/2024 07:56:55||7985|772429472|1024664584
210731|0|484235|06/01/2024 02:20:15||28185|446622016|526300944
196978|0|761042|05/01/2024 17:13:42||60978|6579001744|7608484112
217930|0|589919|06/01/2024 07:13:06||10614|5635222840|6383907312
218179|0|562011|06/01/2024 07:24:21||9939|75655264|109125744
219398|0|272880|06/01/2024 08:16:42||6798|2660840504|3602110200
212254|0|920211|06/01/2024 03:27:04||24176|6824677912|7060442904
212255|0|139191|06/01/2024 03:24:36||24324|5811281792|7420834496
193546|0|272200|05/01/2024 14:51:21||69519|25359103720|35193658920
210732|0|551613|06/01/2024 02:20:21||28179|143743765240|289007563720
211760|0|609603|06/01/2024 03:08:20||25300|1585028888|1839013264
205783|0|260618|05/01/2024 23:01:25||40115|104810791608|219056912088
217670|0|344484|06/01/2024 07:03:03||11217|1276618544|1819851632
207027|0|372553|05/01/2024 23:51:11||37129|4765643400|6339311320
221369|0|326882|06/01/2024 09:38:32||1888|65236200|67703464
200730|0|612610|05/01/2024 19:43:47||51973|2502536824|3586005816
207276|0|713078|06/01/2024 00:08:42||36078|16432832952|16843429464
221370|0|520603|06/01/2024 09:31:24||2316|179596480|205966760
211761|0|815254|06/01/2024 03:09:20||25240|4147914672|4415240264
208508|0|538541|06/01/2024 00:57:04||33176|5872034560|8420726984
204245|0|381738|05/01/2024 22:09:06||43254|12642409928|16899696216
204507|0|930333|05/01/2024 22:16:22||42818|6588295664|7468694104
199729|0|640056|05/01/2024 19:01:28|06/01/2024 10:01:02|53974|6113574016|7466515696
205784|0|827079|05/01/2024 23:02:51||40029|23899595096|33249905056
220358|0|605701|06/01/2024 08:53:13||4607|11266915240|26195067024
220359|0|187038|06/01/2024 08:54:42||4518|2516093304|2664467368
216472|0|337966|06/01/2024 06:14:20||14140|3470582640|5193432368
215741|0|359644|06/01/2024 05:47:44||15736|708711280|717329928
