IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,21147,768514409,1065895698
329458,4,589252,06-01-2024 20:10:29,,16171,1643831289,3635351077
321388,4,500731,06-01-2024 16:27:32,,29548,648183905,835525649
311602,4,64407,06-01-2024 11:45:35,,46465,8739516819,25968770144
322763,4,430742,06-01-2024 17:07:18,,27162,917416519,946242157
333322,4,336607,06-01-2024 22:09:52,,9008,96632721,124595618
335728,4,494934,06-01-2024 23:17:36,,4944,205826333,299866685
324840,4,143038,06-01-2024 18:06:40,,23600,2488199670,4639221491
330194,4,662179,06-01-2024 20:34:45,,14715,55628002,63299539
306710,4,35306,06-01-2024 09:27:03,,54777,761395027,1046478162
333684,4,279262,06-01-2024 22:12:48,,8832,233451649,340586591
332250,4,500585,06-01-2024 21:37:22,,10958,36678523,43364218
329812,4,138793,06-01-2024 20:23:46,,15374,963842666,1017287850
300750,4,38875,06-01-2024 06:36:24,,65016,1340804181,1574702832
325195,4,59303,06-01-2024 18:15:30,,23070,1700989835,1726333187
314370,4,802850,06-01-2024 13:02:30,,41850,9449477610,27714307116
332625,4,642069,06-01-2024 21:46:52,,10388,14278061,19087633
323109,4,222493,06-01-2024 17:14:50,,26710,123521706,167268129
336390,4,526362,06-01-2024 23:36:39,,3801,21867723,30239270
308815,4,400998,06-01-2024 10:29:50,,51010,1835986778,2615415869
304505,4,363075,06-01-2024 08:28:56,,58264,8705801622,23995741510
336391,4,231632,06-01-2024 23:38:27,,3693,149283001,150574644
326217,4,184914,06-01-2024 18:41:38,,21502,223279510,289174159
324504,4,776593,06-01-2024 17:54:20,,24340,2417972684,2689730268
325540,4,469942,06-01-2024 18:22:26,,22654,3243649287,7837085346
329459,4,348436,06-01-2024 20:11:48,,16092,269190628,391140178
316502,4,174766,06-01-2024 14:00:29,,38371,2660811809,3627891126
335729,4,478526,06-01-2024 23:19:08,,4852,217947166,262326957
330843,4,498732,06-01-2024 20:51:07,,13733,188794193,269182321
332251,4,905189,06-01-2024 21:30:41,,11359,85059757,101421898
323110,4,511940,06-01-2024 17:18:34,,26486,662186262,955353902
323111,4,472247,06-01-2024 17:10:11,,26989,181827132,201148412
331866,4,908566,06-01-2024 21:23:55,,11765,4510890491,9018451769
322074,4,463693,06-01-2024 16:49:00,,28260,286741454,362091605
327626,4,773549,06-01-2024 19:29:45,,18615,79410382,87750050
318244,4,293538,06-01-2024 14:52:08,,35272,517732506,761860549
326218,4,21854,06-01-2024 18:44:15,,21345,1061128177,1175757020
320023,4,362972,06-01-2024 15:44:15,,32145,13350740228,38718731847
337807,4,324028,07-01-2024 00:14:06,,1554,21290028,26222445
316841,4,102448,06-01-2024 14:12:42,,37638,395813629,539224774
313005,4,225457,06-01-2024 12:21:29,,44311,1454339807,2124186668
318973,4,463102,06-01-2024 15:18:31,,33689,1210752548,1391628892
324841,4,483087,06-01-2024 18:06:32,,23608,661481855,879095983
