IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,26525,2149746927,4265177497
279647,4,340873,05-01-2024 20:23:06,,14214,794967068,1192386184
265262,4,435169,05-01-2024 13:35:12,,38688,2007977061,2033479541
263145,4,405387,05-01-2024 12:39:19,,42041,375688003,453351793
254742,4,473015,05-01-2024 08:32:43,,56837,3192714763,3542459341
275157,4,973188,05-01-2024 18:16:28,,21812,617454118,706787658
263509,4,938905,05-01-2024 12:46:00,,41640,627850931,797706246
286245,4,494934,05-01-2024 23:38:03,,2517,99082752,121791809
251576,4,143038,05-01-2024 07:09:49,,61811,3950794454,10627655887
263146,4,662179,05-01-2024 12:36:26,06-01-2024 00:14:07,41861,153022005,208778286
272657,4,35306,05-01-2024 17:08:12,,25908,276746440,290444287
272325,4,115137,05-01-2024 16:54:05,,26755,515920529,546443487
265263,4,279262,05-01-2024 13:33:57,,38763,1412854841,1616050640
256508,4,298834,05-01-2024 09:28:10,,53510,557863063,746330687
253320,4,632915,05-01-2024 07:52:12,,59268,747233158,895886371
269522,4,805374,05-01-2024 15:36:26,,31414,964500086,997077788
285219,4,689517,05-01-2024 23:05:27,,4473,150381303,189906506
261012,4,802850,05-01-2024 11:36:15,,45825,10035933645,25987041239
284178,4,654052,05-01-2024 22:32:19,,6461,36277366,36310695
265961,4,642069,05-01-2024 13:50:12,,37788,598428921,712164603
260006,4,573092,05-01-2024 11:00:43,,47957,382054041,505359666
284878,4,526362,05-01-2024 22:52:08,,5272,55054515,67971833
255110,4,231632,05-01-2024 08:44:01,,56159,956949301,979907410
272326,4,951162,05-01-2024 16:57:51,,26529,238612615,289921492
277888,4,174766,05-01-2024 19:38:34,,16886,1188658619,1444181830
273001,4,303964,05-01-2024 17:17:29,,25351,516815076,631920205
276166,4,498732,05-01-2024 18:42:23,,20257,305521394,442514773
280715,4,905189,05-01-2024 20:53:52,,12368,230438745,284125439
282437,4,378545,05-01-2024 21:43:11,,9409,90383889,117891506
261380,4,511940,05-01-2024 11:41:52,,45488,1024900503,1224929940
286604,4,908566,05-01-2024 23:45:52,,2048,608837957,1780446013
253321,4,140782,05-01-2024 07:54:52,,59108,34610458826,65037541477
252618,4,998415,05-01-2024 07:37:30,,60150,17239740305,33896009441
283813,4,293538,05-01-2024 22:21:41,,7099,75387976,110518973
255867,4,342917,05-01-2024 09:06:15,,54825,238970242,350247791
284528,4,362972,05-01-2024 22:46:41,,5599,3353460905,7527779010
277236,4,337430,05-01-2024 19:18:02,,18118,3706742532,8552345191
