IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||37814|8295087688|8781747096
130087|0|456259|03/01/2024 20:16:28||1412|24413096|26189800
121397|0|195427|03/01/2024 14:20:24||22776|1947757128|2542672352
123628|0|542261|03/01/2024 15:56:16||17024|5775412872|7257446944
116246|0|699309|03/01/2024 10:59:31||34829|1264354256|1333791824
120641|0|467722|03/01/2024 13:54:19||24341|32861010520|96005676192
125572|0|540133|03/01/2024 17:17:00||12180|2358920328|2401131664
105372|0|339646|03/01/2024 03:36:28||61412|2966230080|4352535048
127543|0|966039|03/01/2024 18:30:09||7791|4944789400|5202654576
130088|0|779805|03/01/2024 20:13:31||1589|314740776|447860768
108242|0|638576|03/01/2024 05:36:42||54198|32720066856|34250304544
126821|0|761042|03/01/2024 18:01:58||9482|917589016|1178547920
115566|0|562011|03/01/2024 10:22:04||37076|6160919120|9033445216
114529|0|73087|03/01/2024 09:49:45||39015|12239566064|13580942296
122876|0|139191|03/01/2024 15:23:53||18967|6888641064|8606863024
125101|0|496854|03/01/2024 16:50:33||13767|4919581704|6000291856
128301|0|551613|03/01/2024 19:01:47||5893|22291890104|56060838856
106804|0|616581|03/01/2024 04:39:43||57617|6347705400|8362935232
123133|0|609603|03/01/2024 15:39:29||18031|893067560|1316320376
122399|0|260618|03/01/2024 15:08:58||19862|46840527896|117172074392
127062|0|378202|03/01/2024 18:19:25||8435|542456416|698040576
119657|0|326882|03/01/2024 13:19:43||26417|4489749544|5754304736
108708|0|997688|03/01/2024 05:55:25|03/01/2024 20:39:54|53069|28270312656|35949299984
110010|0|548893|03/01/2024 06:49:27||49833|5732606376|7817777600
118929|0|186779|03/01/2024 12:41:26||28714|558342336|824585752
126822|0|151797|03/01/2024 18:05:19||9281|1960657176|2158407096
129280|0|538541|03/01/2024 19:49:24||3036|100196208|147649448
116035|0|381738|03/01/2024 10:42:56||35824|10532285696|13440282352
108244|0|788022|03/01/2024 05:32:50||54430|9829745576|10316987720
128802|0|766615|03/01/2024 19:20:09||4791|3186140016|3345835760
118930|0|647907|03/01/2024 12:49:41||28219|68973452696|183079775096
124631|0|214671|03/01/2024 16:33:18||14802|5067414224|6451409640
122169|0|598018|03/01/2024 14:57:59||20521|2590796440|3147756432
126311|0|857087|03/01/2024 17:43:31||10589|1623184728|2166391480
118222|0|818597|03/01/2024 12:10:46||30554|1216292384|1720737840
117978|0|191996|03/01/2024 12:04:41||30919|6543568496|6724811808
126823|0|202546|03/01/2024 18:04:38||9322|1309394088|1421939528
130343|0|549399|03/01/2024 20:22:13||1067|133668472|151439776
122643|0|168593|03/01/2024 15:12:14||19666|11509767680|11675451472
125574|0|151052|03/01/2024 17:14:45||12315|1467415440|2122429544
111719|0|554591|03/01/2024 07:55:35||45865|14134964976|17649245712
128302|0|272849|03/01/2024 19:08:44||5476|208029840|247544536
130344|0|65920|03/01/2024 20:29:07||653|345604056|453152016
115803|0|281746|03/01/2024 10:37:19||36161|7004558872|7067225640
128572|0|563238|03/01/2024 19:13:48||5172|612310800|914907760
128803|0|29940|03/01/2024 19:29:31||4229|3103846064|7399171776
128573|0|53500|03/01/2024 19:11:50||5290|962399872|1409068088
110755|0|881734|03/01/2024 07:14:55||48305|9342018112|10847807056
122170|0|614519|03/01/2024 14:54:08||20752|1193059000|1659933552
129281|0|206478|03/01/2024 19:46:57||3183|1434854720|1804007808
119169|0|175446|03/01/2024 12:51:57||28083|40145242952|105116502816
126063|0|825612|03/01/2024 17:36:03||11037|1222415864|1373244920
128025|0|812188|03/01/2024 18:58:20||6100|648400640|766585888
124869|0|737117|03/01/2024 16:43:04||14216|520279408|713287656
124145|0|991147|03/01/2024 16:17:15||15765|315009576|419970816
120384|0|615536|03/01/2024 13:49:29||24631|109056472688|220372674352
105844|0|960549|03/01/2024 03:58:35||60085|3124764072|3324442232
118452|0|962694|03/01/2024 12:29:21||29439|1172084688|1202568552
116247|0|58448|03/01/2024 10:58:51||34869|6998591520|7922769448
126558|0|58777|03/01/2024 17:55:01||9899|7375979752|8537423896
130600|0|909224|03/01/2024 20:35:35||265|178948392|267236352
127063|0|550318|03/01/2024 18:19:40||8420|2941706512|4387194152
118693|0|767881|03/01/2024 12:35:15||29085|9045096528|13528652024
122877|0|643254|03/01/2024 15:20:00||19200|4107783952|4781809856
110261|0|968683|03/01/2024 06:57:01||49379|936289792|971000152
128574|0|315299|03/01/2024 19:10:27||5373|227681136|263753736
115804|0|235985|03/01/2024 10:34:40||36320|82188189776|158054335776
128303|0|38158|03/01/2024 19:06:02||5638|1696513376|2475915416
130345|0|747394|03/01/2024 20:29:54||606|3890120|5196128
126312|0|540595|03/01/2024 17:46:57||10383|283505416|364583088
126313|0|811000|03/01/2024 17:49:28||10232|3742047792|4066400016
120643|0|59779|03/01/2024 13:50:35||24565|1043640728|1140597192
126824|0|683503|03/01/2024 18:06:57||9183|2452498864|3069727248
117779|0|543811|03/01/2024 11:50:34||31766|55645602688|156206036824
117979|0|146096|03/01/2024 12:04:43||30917|5208203456|5340333056
109735|0|325147|03/01/2024 06:37:46||50534|1210284984|1549527392
108482|0|333429|03/01/2024 05:45:38||53662|16788001024|16906244944
120644|0|940979|03/01/2024 13:51:50||24490|190115976|256333936
116036|0|245891|03/01/2024 10:44:15||35745|52664416640|110695603520
126064|0|610328|03/01/2024 17:31:07||11333|4507602288|5106527464
117780|0|812364|03/01/2024 11:56:27||31413|70396136880|187924925704
128026|0|561620|03/01/2024 18:55:21||6279|198103664|241461152
122644|0|299803|03/01/2024 15:10:29||19771|2948785792|3431128024
