IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,8993,285175814,369373536
111190,5,500731,03-01-2024 08:47:51,,4929,67784785,73352435
106705,5,973188,03-01-2024 05:48:40,,15680,533280780,678806230
105375,5,201474,03-01-2024 04:53:31,,18989,108660506,162411015
98683,5,938905,03-01-2024 00:29:18,,34842,473941053,553909601
105663,5,115137,03-01-2024 05:00:53,,18547,324178060,325915309
105376,5,632915,03-01-2024 04:54:44,,18916,53759218,57437602
103619,5,642958,03-01-2024 03:40:32,,23368,9842122416,28839132747
88739,5,805374,02-01-2024 17:44:18,,59142,1749607882,2522928299
108972,5,138793,03-01-2024 07:13:59,,10561,30461453,32238445
92546,5,38875,02-01-2024 20:15:37,,50063,977288882,1037700368
107474,5,689517,03-01-2024 06:16:33,03-01-2024 10:09:11,13958,520635990,537990733
106706,5,802850,03-01-2024 05:45:31,,15869,4419835730,11360314365
100147,5,654052,03-01-2024 01:20:48,,31752,147732904,196007363
112934,5,76336,03-01-2024 09:50:05,,1195,895794,906372
87498,5,642069,02-01-2024 16:59:14,,61846,1412606004,1906648713
107986,5,573092,03-01-2024 06:35:34,,12866,77769883,104654265
111191,5,400998,03-01-2024 08:42:23,,5257,136849463,172518711
106203,5,607565,03-01-2024 05:29:13,,16847,5219531328,14534337979
98441,5,776593,03-01-2024 00:13:46,,35774,1285018208,1576186330
89525,5,951162,02-01-2024 18:19:36,,57024,1110774799,1150319284
102670,5,378545,03-01-2024 03:09:02,,25258,1223553573,1343760731
106204,5,511940,03-01-2024 05:28:41,,16879,409372897,582999796
108973,5,572648,03-01-2024 07:18:00,,10320,13631037,14011644
106205,5,140782,03-01-2024 05:22:53,,17227,7800760967,18186366157
93267,5,998415,02-01-2024 20:47:36,,48144,10833724323,24328474715
110697,5,293538,03-01-2024 08:28:23,,6097,173872860,213736925
106954,5,362972,03-01-2024 05:55:11,,15289,8390042200,19601063574
96672,5,661635,02-01-2024 23:07:21,,39759,423930153,426604157
109234,5,324028,03-01-2024 07:25:55,,9845,105231872,137375666
104641,5,189353,03-01-2024 04:24:48,,20712,340677007,505010155
92547,5,207653,02-01-2024 20:14:25,03-01-2024 10:09:49,50124,865765476,1169380589
106707,5,102448,03-01-2024 05:41:35,,16105,525205580,587773373
102894,5,463102,03-01-2024 03:17:56,,24724,960292470,1223823676
92793,5,128591,02-01-2024 20:23:36,,49584,3373354391,4043814652
99441,5,767570,03-01-2024 00:54:46,,33314,14980114971,36658620702
104383,5,589925,03-01-2024 04:18:10,,21110,288929123,332964483
93268,5,314986,02-01-2024 20:47:21,,48159,723635473,883089426
104384,5,860242,03-01-2024 04:15:13,,21287,341752083,361567085
111192,5,335367,03-01-2024 08:40:28,,5372,129154293,160974308
100148,5,384576,03-01-2024 01:29:38,,31222,2815399383,3155317625
104642,5,368005,03-01-2024 04:23:08,,20812,454928211,564862291
88740,5,970725,02-01-2024 17:48:53,,58867,1179453243,1205387564
110440,5,73516,03-01-2024 08:16:15,,6825,2036721869,5440393028
110698,5,574513,03-01-2024 08:27:11,,6169,99993644,148854012
93481,5,971781,02-01-2024 20:57:10,,47570,1126121858,1451527556
99221,5,557465,03-01-2024 00:49:00,,33660,3900265646,3940843677
113182,5,967766,03-01-2024 10:06:57,,183,7510707,10517478
97184,5,841419,02-01-2024 23:23:47,,38773,452401535,598530540
110441,5,835910,03-01-2024 08:18:27,,6693,98814582,115550503
105377,5,866032,03-01-2024 04:50:11,,19189,55471105,77603332
103378,5,815344,03-01-2024 03:30:38,,23962,1083745185,1365440213
106709,5,960345,03-01-2024 05:43:18,,16002,777623091,980107517
110699,5,911487,03-01-2024 08:23:12,,6408,205214022,261076692
96432,5,553830,02-01-2024 22:52:31,,40649,385285285,401829520
110193,5,689106,03-01-2024 08:07:24,,7356,259797203,285695224
93967,5,62548,02-01-2024 21:19:19,,46241,50688540,55159841
104112,5,281024,03-01-2024 04:02:04,,22076,2656955585,3533186372
103379,5,103670,03-01-2024 03:35:08,,23692,654861989,862599357
96673,5,724133,02-01-2024 23:02:54,,40026,358587345,507732874
104643,5,722104,03-01-2024 04:24:20,,20740,1435964548,2026038233
102671,5,829226,03-01-2024 03:02:57,,25623,282626052,309168363
101620,5,845774,03-01-2024 02:27:43,,27737,1875359449,2186220689
86210,5,484480,02-01-2024 16:07:35,,64945,3791709134,3833222534
103620,5,689305,03-01-2024 03:44:34,,23126,1766146874,1883520231
103140,5,9199,03-01-2024 03:26:45,,24195,1337212061,1455504281
105115,5,499074,03-01-2024 04:42:55,,19625,107615204,129714363
111681,5,432884,03-01-2024 09:01:20,,4120,124028889,159743900
105116,5,91705,03-01-2024 04:44:56,,19504,239895311,242986841
100153,5,929140,03-01-2024 01:29:48,,31212,710428524,830629068
93016,5,348672,02-01-2024 20:38:40,,48680,14368468803,35487509865
112667,5,136078,03-01-2024 09:49:15,,1245,32991599,40772771
98190,5,396811,03-01-2024 00:02:46,,36434,10512465220,20963925960
112935,5,756663,03-01-2024 09:53:45,,975,88520220,88594526
110700,5,227175,03-01-2024 08:20:11,,6589,1171974465,2720571472
111445,5,787236,03-01-2024 08:56:30,,4410,136083637,152228625
110194,5,353431,03-01-2024 08:03:35,,7585,114072929,161634288
109235,5,7674,03-01-2024 07:25:07,,9893,845732181,2376790963
97186,5,106283,02-01-2024 23:28:33,,38487,322198655,468583608
104644,5,796293,03-01-2024 04:21:39,,20901,411716420,594148527
86700,5,466063,02-01-2024 16:20:05,,64195,2152158236,2479550096
95262,5,419575,02-01-2024 22:09:23,,43237,769319747,1039512647
98191,5,303581,03-01-2024 00:01:37,,36503,132391978,149085885
101173,5,929458,03-01-2024 02:06:50,,28990,8292297767,24074528727
90317,5,514852,02-01-2024 18:49:02,,55258,1011215918,1362388374
100649,5,101144,03-01-2024 01:45:53,,30247,1930210915,2868030515
93727,5,560582,02-01-2024 21:02:01,,47279,1370569765,1438139547
110442,5,510433,03-01-2024 08:11:09,,7131,917170837,923445344
99661,5,17343,03-01-2024 01:00:07,,32993,1234184289,1777239072
106459,5,667530,03-01-2024 05:39:19,,16241,3990296,4340074
103863,5,665237,03-01-2024 03:53:08,,22612,898846690,1327223760
92548,5,992989,02-01-2024 20:10:11,,50389,1234372595,1747345033
88741,5,662482,02-01-2024 17:48:57,,58863,421623127,542294394
112425,5,681467,03-01-2024 09:31:31,,2309,2398009,2545354
105117,5,610508,03-01-2024 04:43:33,,19587,1072381097,1294262604
90318,5,949520,02-01-2024 18:40:11,,55789,1995457528,2966636909
101174,5,548638,03-01-2024 02:08:06,,28914,714097094,927312819
108219,5,212221,03-01-2024 06:48:56,,12064,172798786,204462379
112936,5,510575,03-01-2024 09:59:46,,614,8228759,12297814
107987,5,195127,03-01-2024 06:33:45,,12975,548547118,679309208
85947,5,693227,02-01-2024 15:59:47,,65413,140744950,210446624
110701,5,37685,03-01-2024 08:25:48,,6252,1140851281,2350513743
104646,5,530374,03-01-2024 04:26:22,,20618,1478489697,1882826345
99442,5,82769,03-01-2024 00:52:19,,33461,2775773676,4159592995
111921,5,297365,03-01-2024 09:16:36,,3204,24780177,26208892
96197,5,913461,02-01-2024 22:49:19,,40841,1864701808,1958907540
112426,5,949245,03-01-2024 09:36:40,,2000,838729872,1595326467
99222,5,403677,03-01-2024 00:44:46,,33914,792996869,968963750
100909,5,273548,03-01-2024 01:58:32,,29488,351907569,375694921
105664,5,983671,03-01-2024 05:07:11,,18169,129153187,191173160
110947,5,869865,03-01-2024 08:38:33,,5487,617329892,650225041
104887,5,255070,03-01-2024 04:30:20,,20380,1225680510,1670358333
100650,5,908565,03-01-2024 01:49:27,,30033,9418671428,20850255112
93970,5,506653,02-01-2024 21:10:02,,46798,931176123,1011311916
97443,5,20446,02-01-2024 23:30:36,,38364,2093653410,2843372733
91566,5,299685,02-01-2024 19:36:21,,52419,937290093,956060041
105936,5,961606,03-01-2024 05:18:01,,17519,8268549050,18466869764
87760,5,942141,02-01-2024 17:09:37,,61223,1152408529,1700311630
108465,5,24324,03-01-2024 06:53:01,,11819,509684089,732626434
102144,5,806971,03-01-2024 02:41:31,,26909,2783758491,7548436969
102417,5,877052,03-01-2024 02:51:57,,26283,416292957,592949280
106460,5,228426,03-01-2024 05:31:49,,16691,4850771904,10876145776
97188,5,75044,02-01-2024 23:28:37,,38483,964871725,1237526446
93017,5,640047,02-01-2024 20:35:37,,48863,1783521301,2528309712
98962,5,395331,03-01-2024 00:32:19,,34661,232387946,278002485
106955,5,475283,03-01-2024 05:52:10,,15470,53072838,59263292
100651,5,978688,03-01-2024 01:47:57,,30123,1023387646,1136058161
110948,5,873464,03-01-2024 08:32:47,,5833,147565119,196865333
106956,5,523043,03-01-2024 05:56:08,,15232,140061054,154605577
100652,5,10544,03-01-2024 01:41:32,,30508,5228951521,13850650972
98192,5,937858,03-01-2024 00:00:14,,36586,15102627369,29220400992
111193,5,457514,03-01-2024 08:47:01,,4979,73149470,87155795
101622,5,993403,03-01-2024 02:21:13,,28127,251456979,314746746
89787,5,431943,02-01-2024 18:29:47,,56413,1082374091,1417624001
105378,5,964459,03-01-2024 04:50:25,,19175,225120047,280629057
107197,5,400844,03-01-2024 06:06:54,,14586,81837991,241553873
110702,5,736913,03-01-2024 08:24:50,,6310,397706448,518020923
100653,5,488943,03-01-2024 01:45:11,,30289,1175250053,1400467468
104386,5,563249,03-01-2024 04:10:14,,21586,554165587,729130778
103864,5,957786,03-01-2024 03:52:30,,22650,623117109,824019841
109698,5,428386,03-01-2024 07:42:57,,8823,68290051,68602518
108220,5,29743,03-01-2024 06:40:16,,12584,872510426,993226121
107198,5,517249,03-01-2024 06:04:31,,14729,1008355315,1410707777
94217,5,691163,02-01-2024 21:24:08,,45952,54776760,62723296
92796,5,676921,02-01-2024 20:29:16,,49244,1486247325,2026379181
106710,5,914331,03-01-2024 05:47:17,,15763,120437124,131950180
105380,5,345278,03-01-2024 04:54:13,,18947,386309860,501551785
109941,5,973943,03-01-2024 07:55:21,,8079,44078075,62519098
111682,5,154619,03-01-2024 09:02:01,,4079,30859524,36531949
106461,5,956673,03-01-2024 05:32:31,,16649,1321862732,1499231234
102145,5,643401,03-01-2024 02:44:54,,26706,899110749,1264127009
92038,5,133542,02-01-2024 19:59:43,,51017,1505061299,1639458232
98684,5,739059,03-01-2024 00:21:14,,35326,151346238,199825771
94218,5,51427,02-01-2024 21:28:29,,45691,648429629,841986229
104113,5,814919,03-01-2024 04:05:26,,21874,617786837,674038077
99223,5,753309,03-01-2024 00:44:02,,33958,410745738,516316237
102418,5,665386,03-01-2024 02:58:30,,25890,514858607,725598796
95491,5,160117,02-01-2024 22:13:04,,43016,916146129,1261743843
93728,5,967507,02-01-2024 21:09:22,,46838,558017472,612461520
104888,5,172458,03-01-2024 04:32:51,,20229,179657281,204140575
107989,5,350678,03-01-2024 06:38:59,,12661,539193822,774586957
102895,5,628148,03-01-2024 03:11:31,,25109,1303656928,1439301963
108974,5,130932,03-01-2024 07:10:07,,10793,1406476482,3898070515
108221,5,999202,03-01-2024 06:41:49,,12491,124524092,133255203
110949,5,475720,03-01-2024 08:34:51,,5709,76737312,97019347
111683,5,866973,03-01-2024 09:09:59,,3601,26855325,33597583
92280,5,243203,02-01-2024 20:02:08,,50872,275148826,279262127
90562,5,395106,02-01-2024 18:56:11,,54829,90124579,106671026
94498,5,111556,02-01-2024 21:35:28,,45272,1557556506,2064621589
109236,5,66576,03-01-2024 07:22:40,,10040,32309898,33286731
110443,5,779350,03-01-2024 08:17:38,,6742,190813088,198391843
95492,5,33741,02-01-2024 22:12:40,,43040,586996530,854497169
108975,5,650407,03-01-2024 07:17:44,,10336,574750202,657549799
106711,5,443317,03-01-2024 05:43:18,,16002,262868075,271340092
92799,5,163429,02-01-2024 20:27:47,,49333,1538614857,1548461450
94499,5,21358,02-01-2024 21:34:53,,45307,1811448283,2103303718
96675,5,967378,02-01-2024 23:03:17,,40003,536387447,642208652
95718,5,482227,02-01-2024 22:20:32,,42568,88763832,132624029
109237,5,687377,03-01-2024 07:27:35,,9745,36025801,44300265
90072,5,126942,02-01-2024 18:32:18,,56262,4811717116,6686073522
98445,5,76302,03-01-2024 00:16:09,,35631,1393683752,1489288774
105118,5,495403,03-01-2024 04:40:36,,19764,39315949,54986911
109942,5,813755,03-01-2024 07:59:57,,7803,12967414,14696813
90324,5,7256,02-01-2024 18:49:21,,55239,96975808,121635983
100155,5,104792,03-01-2024 01:20:15,,31785,223655421,280789671
107199,5,96842,03-01-2024 06:09:46,,14414,525858651,579725479
96199,5,598849,02-01-2024 22:47:00,,40980,3793738125,4202840018
109699,5,141969,03-01-2024 07:43:54,,8766,85011435,87643136
89789,5,835349,02-01-2024 18:28:00,,56520,6857568966,17670621651
108716,5,957261,03-01-2024 07:07:12,,10968,210429126,258185188
89790,5,774455,02-01-2024 18:23:03,,56817,809397511,841016167
104114,5,242469,03-01-2024 04:08:54,,21666,683373468,781480212
107726,5,35244,03-01-2024 06:25:48,,13452,294625123,382821775
106957,5,826088,03-01-2024 05:54:06,,15354,1204321785,1359865425
92800,5,991885,02-01-2024 20:26:11,,49429,1330177288,1462751571
97190,5,590672,02-01-2024 23:24:25,,38735,14819461601,32200951380
95719,5,500064,02-01-2024 22:20:02,,42598,492744758,503162097
92041,5,559832,02-01-2024 19:53:31,,51389,840709913,1160697567
97923,5,482335,02-01-2024 23:50:58,,37142,1842481068,1847895444
104115,5,332214,03-01-2024 04:09:01,,21659,698669910,979370391
111922,5,794177,03-01-2024 09:18:59,,3061,315421064,317104761
95720,5,32790,02-01-2024 22:23:17,,42403,220598346,309621787
109700,5,799463,03-01-2024 07:46:21,,8619,137059913,149489899
98193,5,405897,03-01-2024 00:09:53,,36007,995669959,1275796710
96912,5,7243,02-01-2024 23:13:20,,39400,310386081,362836471
109943,5,947926,03-01-2024 07:50:12,,8388,166266232,206788415
111684,5,604418,03-01-2024 09:04:54,,3906,70654532,86206817
100156,5,321377,03-01-2024 01:22:56,,31624,1593625027,2377377079
100157,5,99388,03-01-2024 01:29:34,,31226,772392533,912515151
103621,5,966864,03-01-2024 03:42:11,,23269,792662454,1160453214
91800,5,85634,02-01-2024 19:42:50,,52030,1232671947,1714728674
90325,5,697771,02-01-2024 18:44:10,,55550,10427482181,30441221584
112937,5,458242,03-01-2024 09:51:47,,1093,2147568,2465062
98446,5,30786,03-01-2024 00:11:38,,35902,970338239,1209536643
99444,5,742521,03-01-2024 00:50:36,,33564,1362592019,1835889461
105665,5,921956,03-01-2024 05:08:28,,18092,304607056,448892030
106462,5,989665,03-01-2024 05:30:21,,16779,899258700,1204507449
106958,5,686562,03-01-2024 05:53:51,,15369,235990455,269399784
112668,5,227070,03-01-2024 09:48:03,,1317,58509135,74986592
111685,5,417661,03-01-2024 09:01:17,,4123,1143011967,2517116265
98964,5,72747,03-01-2024 00:34:58,,34502,356205445,449209703
105666,5,771171,03-01-2024 05:01:11,,18529,77208158,114124620
106712,5,824022,03-01-2024 05:41:38,,16102,226330200,336969081
105939,5,367492,03-01-2024 05:13:46,,17774,398932093,463277873
92043,5,471720,02-01-2024 19:50:34,,51566,10925079940,28814049249
108467,5,759775,03-01-2024 06:50:34,,11966,841040478,1228969777
103380,5,64179,03-01-2024 03:39:04,,23456,13849826258,32374160842
112173,5,869405,03-01-2024 09:23:14,,2806,18651103,24115798
112427,5,50096,03-01-2024 09:35:23,,2077,22960432,27489137
