IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,45219,1467746845,2101937456
242451,3,15824,05-01-2024 20:23:40,,58580,14237949096,35111647131
271081,3,588048,06-01-2024 12:14:05,,1555,17038727,24684618
268382,3,938905,06-01-2024 10:44:17,,6943,128933760,168652327
262676,3,691012,06-01-2024 07:36:09,,18231,173594736,225770442
251711,3,828911,06-01-2024 01:38:00,,39720,647275867,835876162
258983,3,280876,06-01-2024 05:33:56,,25564,4911664614,11479242024
264693,3,203863,06-01-2024 08:46:25,,14015,3330955871,9212845810
267093,3,642958,06-01-2024 10:09:48,,9012,3543281517,7841813233
245104,3,609891,05-01-2024 21:52:11,,53269,494208043,578938295
269584,3,923821,06-01-2024 11:23:55,,4565,938901791,2551883928
271357,3,654645,06-01-2024 12:27:55,,725,465661,659008
264395,3,122396,06-01-2024 08:37:03,,14577,332427326,478529535
259610,3,586603,06-01-2024 05:57:49,,24131,229400499,238034470
248508,3,458966,05-01-2024 23:46:37,,46403,1839336058,2548056047
258361,3,184914,06-01-2024 05:18:57,,26463,597294151,643641636
259308,3,370387,06-01-2024 05:44:54,,24906,61388217,82711837
264396,3,303964,06-01-2024 08:35:48,,14652,391347462,411294951
240612,3,63425,05-01-2024 19:26:46,,61994,1784961857,1990939241
270492,3,253973,06-01-2024 11:59:30,,2430,14248031,19532611
271082,3,511940,06-01-2024 12:19:41,,1219,31721596,36541850
258984,3,26885,06-01-2024 05:35:20,,25480,365527115,480839323
246051,3,774646,05-01-2024 22:28:18,06-01-2024 12:34:52,50794,5875866616,15709753515
253816,3,140782,06-01-2024 02:43:10,,35810,16769651634,38089725957
249375,3,992813,06-01-2024 00:17:27,,44553,884847517,1079895544
271358,3,463693,06-01-2024 12:23:03,,1017,3869460,4642790
258656,3,168559,06-01-2024 05:27:48,,25932,200886467,256649868
270493,3,208785,06-01-2024 11:52:32,,2848,18682955,22555378
263520,3,567695,06-01-2024 08:07:30,,16350,560970818,643945540
267416,3,494149,06-01-2024 10:16:51,,8589,162956431,182229937
270180,3,21854,06-01-2024 11:47:26,,3154,145783317,149671246
264694,3,324028,06-01-2024 08:47:08,,13972,217267072,244712948
261151,3,131649,06-01-2024 06:41:55,,21485,1327515920,1487238552
270181,3,789636,06-01-2024 11:40:04,,3596,184158455,204818042
251988,3,915091,06-01-2024 01:40:12,,39588,80004640,91740968
247598,3,223038,05-01-2024 23:14:11,,48349,1803748853,2281285182
262360,3,125815,06-01-2024 07:25:09,,18891,401920850,437968490
262677,3,314986,06-01-2024 07:32:54,,18426,263724996,333675271
244560,3,860242,05-01-2024 21:32:40,,54440,595841786,685845396
237589,3,999112,05-01-2024 17:46:21,06-01-2024 12:33:03,67602,3250453791,3469761168
246052,3,952611,05-01-2024 22:24:01,,51359,710233974,1014566805
259908,3,837222,06-01-2024 06:00:13,,23987,1275998750,1455082768
261453,3,368005,06-01-2024 06:56:44,,20596,266781850,270769975
253817,3,954194,06-01-2024 02:45:49,,35651,597837760,824933490
243326,3,295552,05-01-2024 20:57:57,,56523,1861079100,2357711949
260192,3,16164,06-01-2024 06:12:05,,23275,478525520,645798805
270796,3,73516,06-01-2024 12:06:03,,2037,568239006,1149888507
258658,3,72807,06-01-2024 05:24:31,,26129,382298743,514712069
256545,3,448948,06-01-2024 04:15:15,,30285,749766389,908986841
248781,3,304530,05-01-2024 23:58:54,,45666,15125083745,30131524661
268032,3,725889,06-01-2024 10:33:10,,7610,629788536,683400814
240904,3,488559,05-01-2024 19:34:37,,61523,920331879,1314598257
269586,3,77376,06-01-2024 11:23:49,,4571,1371205306,3650041517
262678,3,758034,06-01-2024 07:31:01,,18539,84233401,117092203
255332,3,65492,06-01-2024 03:30:21,,32979,1073585392,1156609047
