IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||42291|651461744|779304304
143976|1|542261|03/01/2024 03:16:27||213|38368136|40574136
128226|1|588048|02/01/2024 19:41:06||27534|3804540536|3878767480
117065|1|255195|02/01/2024 14:27:00||46380|2433970648|2534803064
123704|1|495399|02/01/2024 17:39:41||34819|5981810592|8929471664
129969|1|412916|02/01/2024 20:30:03||24597|5569043168|6676500456
121268|1|699309|02/01/2024 16:22:54||39426|462401928|518611440
138109|1|117751|03/01/2024 00:27:34||10346|683227832|739786296
140487|1|280876|03/01/2024 01:31:16||6524|11497172848|25583463376
107862|1|339646|02/01/2024 10:02:57||62223|3284488688|3891345968
104886|1|813217|02/01/2024 08:35:58|03/01/2024 03:19:50|67432|19290908392|25638472336
142207|1|484235|03/01/2024 02:23:38||3382|135820392|143335144
107863|1|638576|02/01/2024 10:01:16||62324|29196805760|34371707232
136284|1|9489|02/01/2024 23:33:40||13580|8710722016|9244153552
119187|1|682752|02/01/2024 15:24:29||42931|21355004760|25407463848
141539|1|309492|03/01/2024 02:02:07||4673|15070024720|31209068976
142581|1|664736|03/01/2024 02:36:28||2612|45412688|48416680
136285|1|687782|02/01/2024 23:39:50||13210|2886103480|3203881000
128947|1|150095|02/01/2024 20:03:29||26191|4648784200|5275617520
131732|1|73087|02/01/2024 21:24:20||21340|13016090096|15050138600
119188|1|272880|02/01/2024 15:28:14||42706|32148999384|37365520080
136654|1|496854|02/01/2024 23:46:16||12824|4448445736|4525147784
142208|1|272200|03/01/2024 02:23:25||3395|362295528|465704424
139106|1|472408|03/01/2024 00:57:32||8548|2553353312|2998656328
126500|1|616581|02/01/2024 18:54:51||30309|3679112088|3970855712
138110|1|972796|03/01/2024 00:28:39||10281|93521136|128818672
141889|1|497392|03/01/2024 02:18:40||3680|15424808|22507448
134128|1|122396|02/01/2024 22:30:15||17385|4084281640|4314785680
133785|1|609603|02/01/2024 22:21:41||17899|1796264072|2213758856
132727|1|491191|02/01/2024 21:59:03||19257|1718413960|2342796856
125433|1|378202|02/01/2024 18:29:34||31826|1312816880|1373105536
115623|1|678211|02/01/2024 13:46:56||48784|1072691184|1413341080
132435|1|372553|02/01/2024 21:46:31||20009|2862818552|4232983584
123705|1|346323|02/01/2024 17:36:58||34982|5966800504|7166171008
116003|1|221893|02/01/2024 13:52:20||48460|2062763456|2353540792
141540|1|713078|03/01/2024 02:05:43||4457|2289926312|3059780264
127538|1|548893|02/01/2024 19:23:53||28567|3199607976|3926060752
121634|1|13994|02/01/2024 16:36:43||38597|1425119368|1746671000
135572|1|151797|02/01/2024 23:19:48||14412|4631895008|6662422416
143281|1|538541|03/01/2024 02:58:18||1302|141938016|152885992
127539|1|381738|02/01/2024 19:28:40||28280|3192400024|3614201552
131733|1|253973|02/01/2024 21:27:44||21136|1484068400|1515833848
135239|1|930333|02/01/2024 23:00:27||15573|2838403496|3555267616
138772|1|827079|03/01/2024 00:42:35||9445|1060637632|1206384952
130265|1|592133|02/01/2024 20:40:45||23955|3951132600|5255754424
106520|1|605701|02/01/2024 09:20:02||64798|156212296008|420895175272
142918|1|992813|03/01/2024 02:45:48||2052|109176264|113491016
116004|1|187038|02/01/2024 13:52:43||48437|24955235096|33245311576
143282|1|337966|03/01/2024 02:54:17||1543|572655048|594433384
124067|1|547258|02/01/2024 17:42:17||34663|858771752|1220509848
133786|1|970347|02/01/2024 22:22:33||17847|1382492080|1674711256
121635|1|208785|02/01/2024 16:39:06||38454|2071187024|2895540904
123368|1|647907|02/01/2024 17:27:05||35575|73122198792|203486415384
132083|1|214671|02/01/2024 21:30:04||20996|5741583256|7165835744
120265|1|750901|02/01/2024 15:51:45||41295|589423712|759086232
108533|1|565003|02/01/2024 10:26:26||60814|2098055464|2628136480
138111|1|598018|03/01/2024 00:23:00||10620|1185016104|1547429704
133787|1|915091|02/01/2024 22:26:55||17585|1124365704|1379161704
142582|1|857087|03/01/2024 02:38:12||2508|1496494448|1524657088
112126|1|438873|02/01/2024 12:02:53||55027|22364722504|25116158272
143977|1|387146|03/01/2024 03:12:22||458|14808808|16810104
128589|1|326734|02/01/2024 19:50:34||26966|4627333520|5551895448
136655|1|814810|02/01/2024 23:41:45||13095|28380654720|57876272624
138773|1|202546|03/01/2024 00:44:01||9359|871124008|1101146824
142209|1|936127|03/01/2024 02:21:19||3521|508804448|566350432
136992|1|300533|02/01/2024 23:53:23||12397|3078126520|3349726984
122346|1|493679|02/01/2024 16:57:47||37333|4617085312|5432114976
142919|1|139541|03/01/2024 02:46:51||1989|133468520|143453864
120602|1|151052|02/01/2024 16:07:36||40344|3899720904|4037344304
140122|1|43912|03/01/2024 01:27:50||6730|544279176|778318456
133449|1|221329|02/01/2024 22:12:34||18446|2589742480|3671718640
132728|1|554591|02/01/2024 21:59:22||19238|1412982576|1884015048
130266|1|178248|02/01/2024 20:46:55||23585|2424997360|2605813688
108899|1|210903|02/01/2024 10:34:01||60359|170543440608|360795420128
139107|1|65920|03/01/2024 00:50:21||8979|3078861568|3702074896
116005|1|281746|02/01/2024 13:56:13||48227|1839115608|2547268744
142210|1|563238|03/01/2024 02:25:33||3267|411216352|517118144
141190|1|83255|03/01/2024 01:52:58||5222|1328052472|1347183568
138774|1|770147|03/01/2024 00:43:29||9391|1304602768|1851521920
138775|1|766365|03/01/2024 00:46:49||9191|770217640|774467048
113522|1|29940|02/01/2024 12:45:43||52457|83314786112|218051239600
142920|1|785330|03/01/2024 02:47:56||1924|14440104|17195392
130267|1|449082|02/01/2024 20:40:18||23982|3609295544|5138871368
120945|1|881734|02/01/2024 16:16:40||39800|8446998144|10982731728
139442|1|721292|03/01/2024 01:06:16||8024|21776895552|53226401632
131355|1|206478|02/01/2024 21:17:10||21770|14832696208|18174057040
125778|1|175446|02/01/2024 18:39:08||31252|37208506560|89886927888
117389|1|276427|02/01/2024 14:38:23||45697|5062061528|5715491512
140488|1|812188|03/01/2024 01:38:12||6108|678097536|682322608
120266|1|737117|02/01/2024 15:52:56||41224|2637655544|2897260568
120267|1|797683|02/01/2024 15:59:10||40850|3130876000|3778204560
142921|1|247386|03/01/2024 02:47:15||1965|18476088|20372904
122347|1|960549|02/01/2024 16:50:19||37781|1998820680|2019927872
136656|1|58777|02/01/2024 23:41:36||13104|5743651304|6175044616
113895|1|516900|02/01/2024 12:54:43||51917|15945788136|19032088688
121269|1|945861|02/01/2024 16:21:32||39508|5321868032|5928053376
111449|1|359795|02/01/2024 11:42:26||56254|1364459576|1535128200
130619|1|550318|02/01/2024 20:59:55||22805|11697971984|15627574288
143978|1|767881|03/01/2024 03:10:39||561|17721376|24876808
130268|1|220928|02/01/2024 20:48:20||23500|12514746752|14694723824
140489|1|505389|03/01/2024 01:36:09||6231|1126505432|1307094440
141890|1|643254|03/01/2024 02:18:28||3692|1724904512|2301849328
130269|1|977102|02/01/2024 20:45:10||23690|5029466952|5493358664
127195|1|502496|02/01/2024 19:18:02||28918|66348409048|155428923496
134860|1|149309|02/01/2024 22:58:21||15699|2211295088|2573751872
127875|1|811000|02/01/2024 19:31:40||28100|5348563904|6900954032
116006|1|124688|02/01/2024 13:54:16||48344|9048999408|13171435080
114927|1|683503|02/01/2024 13:28:32||49888|17422067968|22285404136
132436|1|543811|02/01/2024 21:44:49||20111|37777090552|85953306880
136286|1|52540|02/01/2024 23:32:09||13671|4637374344|4648864384
130270|1|527440|02/01/2024 20:42:47||23833|6303585392|6783132352
135240|1|683974|02/01/2024 23:01:28||15512|6286734936|6447422904
113896|1|317171|02/01/2024 12:52:57||52023|59835112200|120320103904
142922|1|513867|03/01/2024 02:49:21||1839|228714704|322003848
113178|1|911336|02/01/2024 12:39:08||52852|21430117704|28437789952
135241|1|668029|02/01/2024 23:03:25||15395|4573541408|4657214024
139108|1|920512|03/01/2024 00:57:02||8578|1502833864|1789651120
140490|1|697810|03/01/2024 01:38:33||6087|158186952|226947576
125779|1|940979|02/01/2024 18:39:29||31231|1615335096|1624659968
110671|1|276429|02/01/2024 11:21:27|03/01/2024 03:15:54|57267|2080733184|2466232024
119922|1|345632|02/01/2024 15:41:34||41906|22701176192|27786669864
127541|1|123297|02/01/2024 19:26:56||28384|657479752|753260944
126116|1|812364|02/01/2024 18:46:13||30827|57699435528|165014872016
131735|1|542985|02/01/2024 21:28:15||21105|3974972536|4917645144
129970|1|777397|02/01/2024 20:37:46||24134|711282288|887133600
116364|1|799079|02/01/2024 14:03:23||47797|9945547600|14453783752
132084|1|879479|02/01/2024 21:30:46||20954|3401368312|4899194608
129617|1|509285|02/01/2024 20:27:27||24753|5507578296|6477662504
141541|1|92204|03/01/2024 02:04:44||4516|11226694680|23775028512
135573|1|427820|02/01/2024 23:11:40||14900|1861648296|2790371032
137377|1|464546|03/01/2024 00:03:41||11779|215916824|227827560
115625|1|942432|02/01/2024 13:48:25||48695|129226703656|303272314432
120946|1|605499|02/01/2024 16:16:02||39838|4237250576|4707491656
139762|1|227474|03/01/2024 01:15:38||7462|350584032|525380664
125094|1|447005|02/01/2024 18:18:28||32492|7524998992|9411868976
111034|1|994647|02/01/2024 11:33:59||56761|2603349056|3725118944
137765|1|888136|03/01/2024 00:10:09||11391|387720184|528219008
115626|1|834429|02/01/2024 13:45:07||48893|16601599760|20290192360
129971|1|728249|02/01/2024 20:38:03||24117|8392106360|9040166680
143979|1|754699|03/01/2024 03:10:36||564|39013344|52727200
129972|1|696901|02/01/2024 20:35:58||24242|5133016448|6661501184
139443|1|21835|03/01/2024 01:09:59||7801|1105232016|1160984224
131008|1|290754|02/01/2024 21:03:44||22576|2178003352|2626681408
136994|1|616019|02/01/2024 23:51:14||12526|196445512|216478576
136657|1|845280|02/01/2024 23:40:32||13168|6663760928|9666551456
133788|1|122342|02/01/2024 22:27:46||17534|3808694376|4491052960
142923|1|552302|03/01/2024 02:43:50||2170|50613720|61270848
128948|1|823670|02/01/2024 20:04:17||26143|4108058992|4542115184
126502|1|88556|02/01/2024 18:52:33||30447|709090832|1008219448
143283|1|446721|03/01/2024 02:52:38||1642|42273952|46091104
134861|1|221879|02/01/2024 22:59:14||15646|4490177032|6181987664
116007|1|169525|02/01/2024 13:50:46||48554|1382268176|1388132512
125781|1|933245|02/01/2024 18:30:48||31752|7669971256|8183874888
142583|1|930273|03/01/2024 02:32:47||2833|95770888|98769848
114928|1|348789|02/01/2024 13:23:58||50162|6631496832|7282173256
134862|1|806387|02/01/2024 22:53:13||16007|2265285968|2474976648
142584|1|377098|03/01/2024 02:32:15||2865|132674184|194487408
128591|1|535942|02/01/2024 19:56:04||26636|4961164536|6274031864
136995|1|413862|02/01/2024 23:58:01||12119|6653195048|9932980656
123706|1|437203|02/01/2024 17:38:39||34881|2079166560|3080283312
136996|1|752187|02/01/2024 23:57:12||12168|449931616|520007104
125434|1|522641|02/01/2024 18:24:46||32114|118986193112|331331593712
125782|1|631677|02/01/2024 18:31:11||31729|11805489744|15057739192
140123|1|583178|03/01/2024 01:25:37||6863|2186131608|2275402560
142211|1|477143|03/01/2024 02:21:09||3531|8095934152|16644571584
141191|1|233490|03/01/2024 01:58:26||4894|919629056|1034446848
121975|1|991951|02/01/2024 16:47:06||37974|12050729520|13089456616
139109|1|984330|03/01/2024 00:58:46||8474|569014424|609568040
135242|1|618013|02/01/2024 23:05:51||15249|272120920|390112304
138114|1|464790|03/01/2024 00:21:15||10725|3963635720|4316398088
134129|1|159285|02/01/2024 22:30:30||17370|1807294944|2148382408
142924|1|82064|03/01/2024 02:46:20||2020|111159440|150078488
143980|1|434307|03/01/2024 03:17:38||142|227370024|598100776
142212|1|239024|03/01/2024 02:27:08||3172|77374376|113756296
119559|1|266533|02/01/2024 15:33:35||42385|11580236864|13391688624
122349|1|481037|02/01/2024 16:54:04||37556|12250666344|16761324552
122679|1|150875|02/01/2024 17:06:33||36807|5176431240|5548287280
118455|1|841886|02/01/2024 15:07:16||43964|3030509344|4077990296
131009|1|538921|02/01/2024 21:08:38||22282|8980012896|11289610920
133085|1|656627|02/01/2024 22:02:08||19072|614584960|888817584
141891|1|55693|03/01/2024 02:18:18||3702|821663632|996413968
141892|1|64511|03/01/2024 02:14:33||3927|1190981608|1605151560
126854|1|649149|02/01/2024 19:04:44||29716|3135677408|3397521984
139110|1|949324|03/01/2024 00:56:39||8601|2590015792|3174696728
132438|1|21026|02/01/2024 21:44:54||20106|492636816|699906784
120269|1|163887|02/01/2024 15:54:26||41134|22304828728|22767608960
132439|1|880753|02/01/2024 21:43:41||20179|4266402656|5137780416
139444|1|925506|03/01/2024 01:03:41||8179|576605680|817686560
106861|1|29229|02/01/2024 09:30:13||64187|9799134384|13751855536
