IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,15354,455817752,528802592
139469,5,589252,04-01-2024 03:49:41,,34219,2801713635,7967698935
140702,5,500731,04-01-2024 04:32:49,,31631,575826037,809424323
146688,5,15824,04-01-2024 08:37:15,,16965,4142400442,10645824760
147475,5,973188,04-01-2024 09:00:04,,15596,525916864,655429783
145005,5,201474,04-01-2024 07:26:28,,21212,153520102,201784181
151272,5,35306,04-01-2024 11:30:41,,6559,101231177,136166886
145226,5,500585,04-01-2024 07:35:52,,20648,143633280,204539304
146689,5,632915,04-01-2024 08:34:01,,17159,56664563,68325014
136221,5,551837,04-01-2024 01:35:56,,42244,1786170374,2539739816
146435,5,138793,04-01-2024 08:28:13,,17507,991057812,1200906884
150490,5,38875,04-01-2024 11:09:02,,7858,39185270,48870235
140939,5,802850,04-01-2024 04:47:57,,30723,5927899815,17232675733
153043,5,718930,04-01-2024 12:42:19,,2261,16740604,23751664
151537,5,573092,04-01-2024 11:43:30,,5790,28989415,30458994
142949,5,400998,04-01-2024 06:06:07,,26033,1245493201,1427223738
135953,5,607565,04-01-2024 01:23:42,,42978,17680805622,35339154020
146436,5,363075,04-01-2024 08:26:25,,17615,3533361482,7095576517
146690,5,776593,04-01-2024 08:36:26,,17014,1496449463,1724546982
151538,5,951162,04-01-2024 11:49:53,,5407,81980913,102931951
137195,5,181400,04-01-2024 02:11:48,,40092,503167881,587796816
130958,5,604178,03-01-2024 22:01:06,,55134,2137250007,2771541366
151539,5,731609,04-01-2024 11:44:56,,5704,418063581,450285052
152793,5,905189,04-01-2024 12:36:48,,2592,13352448,18487753
142181,5,472247,04-01-2024 05:34:34,,27926,483733710,695768894
137726,5,998415,04-01-2024 02:38:19,,38501,9991063079,19707464985
148681,5,168559,04-01-2024 09:57:29,,12151,71794348,82407046
132201,5,189353,03-01-2024 22:57:20,,51760,1300048557,1812655717
151813,5,362854,04-01-2024 11:54:20,,5140,46016883,48359207
139229,5,207653,04-01-2024 03:36:26,,35014,867009856,1132617436
153538,5,225457,04-01-2024 13:05:04,,896,68220299,77929842
138480,5,359902,04-01-2024 03:03:01,,37019,1397173906,1710914832
135175,5,499595,04-01-2024 00:57:29,,44551,208297425,211572156
139230,5,125815,04-01-2024 03:38:05,,34915,1665821415,2224422812
149475,5,314986,04-01-2024 10:25:22,,10478,146905842,174333384
144189,5,866722,04-01-2024 06:51:19,,23321,188906915,200076999
151814,5,516969,04-01-2024 11:58:17,,4903,75690193,88154543
151815,5,549457,04-01-2024 11:59:59,,4801,32302857,43112521
145457,5,227059,04-01-2024 07:40:12,,20388,144672039,146992051
138205,5,295552,04-01-2024 02:56:02,,37438,1006156857,1224106269
150225,5,766995,04-01-2024 10:50:22,,8978,73373958,104527546
149476,5,601192,04-01-2024 10:26:29,,10411,446898080,669779565
153539,5,448948,04-01-2024 13:06:15,,825,25030296,35924636
145006,5,574513,04-01-2024 07:28:01,,21119,53543843,66535718
147476,5,758034,04-01-2024 09:04:49,,15311,222866293,274980316
129459,5,672627,03-01-2024 21:06:53,,58387,76680680,112759636
151540,5,557465,04-01-2024 11:46:09,,5631,338418125,368239139
136709,5,967766,04-01-2024 01:50:02,,41398,1929543763,2840626335
131924,5,508826,03-01-2024 22:46:03,,52437,1950362761,2098400450
140467,5,536492,04-01-2024 04:29:52,,31808,920858150,1066636588
139472,5,374669,04-01-2024 03:42:30,,34650,1037514768,1139967235
147702,5,144919,04-01-2024 09:16:03,,14637,990266058,1106330170
152052,5,217438,04-01-2024 12:07:09,,4371,218482279,242115444
137196,5,835910,04-01-2024 02:17:13,,39767,889740650,1042119599
142689,5,815344,04-01-2024 05:54:44,,26716,1273735487,1548127134
139231,5,671498,04-01-2024 03:36:47,,34993,786876732,1101838507
153797,5,230414,04-01-2024 13:19:59,,1,0,0
148953,5,53148,04-01-2024 10:05:35,,11665,460222425,535111587
139473,5,920399,04-01-2024 03:46:02,,34438,3200921363,3642663772
135176,5,689106,04-01-2024 00:55:06,,44694,1184190682,1259851658
150491,5,654607,04-01-2024 11:09:20,,7840,190472919,256980027
