IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||843|221515192|290344008
201000|0|456259|05/01/2024 19:55:23||37477|92955976|134693736
206257|0|977504|05/01/2024 23:29:54|06/01/2024 06:11:57|24123|10894545672|15276118352
200439|0|682767|05/01/2024 19:33:26||38794|4394271240|6467440296
213504|0|495399|06/01/2024 04:14:22||7538|4529619184|6139655368
212252|0|467722|06/01/2024 03:29:20||10240|21748736752|45876968304
202992|0|540133|05/01/2024 21:18:34||32486|4220092944|6244650392
207510|0|339646|06/01/2024 00:12:42||22038|939905896|1315302280
213775|0|813217|06/01/2024 04:23:50||6970|3444048552|3765085592
215976|0|618220|06/01/2024 05:55:37||1463|2822340184|7024275696
203980|0|181649|05/01/2024 21:52:08||30472|1966676632|2001734328
210731|0|484235|06/01/2024 02:20:15||14385|243689720|331567824
196978|0|761042|05/01/2024 17:13:42||47178|4792334264|6981407768
201001|0|272880|05/01/2024 19:59:18||37242|15222004656|21714317896
212254|0|920211|06/01/2024 03:27:04||10376|1115577776|1606147048
212255|0|139191|06/01/2024 03:24:36||10524|2791545272|4053562840
206754|0|496854|05/01/2024 23:41:56||23884|9276050520|11480595136
193546|0|272200|05/01/2024 14:51:21||55719|21548795000|29967050600
210732|0|551613|06/01/2024 02:20:21||14379|63533359736|167034250544
211760|0|609603|06/01/2024 03:08:20||11500|913642400|1266798048
205783|0|260618|05/01/2024 23:01:25||26315|61218332624|139121303616
204244|0|344484|05/01/2024 22:04:11||29749|6458792728|6622187992
216217|0|678211|06/01/2024 06:04:55||905|21851624|26383736
207027|0|372553|05/01/2024 23:51:11||23329|1764178320|2027113896
200730|0|612610|05/01/2024 19:43:47||38173|2322678888|3235825720
207276|0|713078|06/01/2024 00:08:42||22278|13494120080|15318311904
215977|0|520603|06/01/2024 05:57:58||1322|62104040|86100616
211761|0|815254|06/01/2024 03:09:20||11440|1634708296|1676039464
208508|0|538541|06/01/2024 00:57:04||19376|2152618912|3001377608
204245|0|381738|05/01/2024 22:09:06||29454|6803033136|9718048800
204507|0|930333|05/01/2024 22:16:22||29018|2955461840|3623955008
199729|0|640056|05/01/2024 19:01:28||40712|3046373152|3965803000
205784|0|827079|05/01/2024 23:02:51||26229|19171148928|22528939216
216472|0|337966|06/01/2024 06:14:20||340|133588504|150400752
215741|0|359644|06/01/2024 05:47:44||1936|71539944|84139736
201002|0|647907|05/01/2024 19:58:43||37277|87728596432|181362443136
209733|0|261768|06/01/2024 01:41:35||16705|8082487096|9448788288
198963|0|352677|05/01/2024 18:31:35||42505|6045520064|7652059192
205265|0|839764|05/01/2024 22:45:07||27293|6017900608|6559549536
194543|0|326734|05/01/2024 15:30:24||53376|13416087112|15524438064
192537|0|202546|05/01/2024 14:10:57||58143|8921354736|10353392520
208509|0|139541|06/01/2024 00:58:00||19320|3055187224|4019765432
204246|0|43912|05/01/2024 22:08:29||29491|4098271312|4704785752
215485|0|210903|06/01/2024 05:38:37||2483|7251037488|19239344776
209490|0|281746|06/01/2024 01:38:22||16898|1991997616|2295684728
215486|0|53500|06/01/2024 05:39:57||2403|572370376|834690400
202740|0|785330|05/01/2024 21:02:02||33478|944059440|1271023848
211762|0|507337|06/01/2024 03:05:21||11679|4569877328|5398263136
209019|0|206478|06/01/2024 01:12:37||18443|7776580432|9673847256
