IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||60632|12909840112|16902972672
245277|0|456259|07/01/2024 01:33:51||12369|51227720|64209672
239261|0|977504|06/01/2024 21:33:32||26788|1363559040|1710316776
227379|0|540133|06/01/2024 13:36:08||55432|11390175232|16541909176
235426|0|813217|06/01/2024 19:06:26||35614|3858507768|4461778992
243320|0|936957|07/01/2024 00:16:36||17004|431353672|564179920
237761|0|484235|06/01/2024 20:31:08||30532|691603936|879004272
228379|0|638576|06/01/2024 14:14:55||53105|13521361368|16232417304
246974|0|589919|07/01/2024 02:46:09||8031|802635312|872610088
244341|0|307570|07/01/2024 00:50:26||14974|2134896432|2201367200
238270|0|150095|06/01/2024 20:50:48||29352|12850150392|13474128632
240533|0|562011|06/01/2024 22:25:21||23679|1656954576|1938794432
223130|0|73087|06/01/2024 10:43:35||65785|37502785984|46012407928
242013|0|272880|06/01/2024 23:27:47||19933|16535342128|22525429072
245278|0|920211|07/01/2024 01:32:00||12480|2659305704|3662024248
249152|0|551613|07/01/2024 04:15:20||2680|12964959696|24295610112
229594|0|260618|06/01/2024 15:01:14||50326|108901694608|311217205280
240534|0|678211|06/01/2024 22:23:21||23799|850136464|1249178880
246493|0|326882|07/01/2024 02:22:08||9472|722320616|963374968
244342|0|997688|07/01/2024 00:50:48||14952|6103593328|6962268496
246748|0|612610|07/01/2024 02:31:07||8933|190946224|233733584
242014|0|713078|06/01/2024 23:22:58||20222|11954864944|12304026792
243567|0|548893|07/01/2024 00:24:24||16536|1798819312|2127209744
244561|0|186779|07/01/2024 01:09:54||13806|816955792|899876912
250130|0|815254|07/01/2024 04:58:44||76|17890824|25739664
246749|0|538541|07/01/2024 02:36:02||8638|689416248|701930064
247438|0|788022|07/01/2024 03:00:21||7179|1075356216|1330136264
247207|0|930333|07/01/2024 02:55:15||7485|697687016|744792960
235703|0|706635|06/01/2024 19:18:32||34888|2327154184|2437749224
235704|0|359644|06/01/2024 19:18:30||34890|1126673976|1131974992
247208|0|530873|07/01/2024 02:55:10||7490|22595633192|49357141616
242779|0|303722|06/01/2024 23:50:22||18578|39744479208|95360153328
221627|0|598018|06/01/2024 09:49:23||69037|14715013920|18106494992
246224|0|438873|07/01/2024 02:10:50||10150|2630087832|2655072224
246494|0|326734|07/01/2024 02:26:47||9193|2577545688|2980833272
245028|0|818597|07/01/2024 01:29:46||12614|2687839072|2989727416
234692|0|814810|06/01/2024 18:37:57||37323|105489549528|210733782696
242525|0|151052|06/01/2024 23:40:33||19167|1866999416|2108026088
240775|0|272849|06/01/2024 22:39:17||22843|11996527192|16487992048
249393|0|65920|07/01/2024 04:27:43||1937|1359155640|1731342280
241236|0|281746|06/01/2024 22:53:05||22015|3917403504|3927822184
249895|0|83255|07/01/2024 04:47:38||742|99012624|144902664
243568|0|770147|07/01/2024 00:28:44||16276|2105390808|2961008384
230796|0|53500|06/01/2024 15:57:53||46927|10450200304|10949719832
245978|0|785330|07/01/2024 02:06:37||10403|444943568|563131496
249637|0|228908|07/01/2024 04:36:57||1383|73474976|96988320
246975|0|650968|07/01/2024 02:41:40||8300|499767976|714388224
248675|0|614519|07/01/2024 03:58:31||3689|580458488|775031976
248409|0|206478|07/01/2024 03:40:17||4783|1889730144|2769834552
242015|0|175446|06/01/2024 23:29:43||19817|23139335864|62147257736
238777|0|825612|06/01/2024 21:16:32||27808|2189453104|3095721640
226402|0|737117|06/01/2024 12:55:06||57894|3149329192|4329277264
225384|0|588373|06/01/2024 12:17:30||60150|6936785856|8621966256
247901|0|615536|07/01/2024 03:26:39||5601|31016638504|66029953400
248927|0|58448|07/01/2024 04:03:49||3371|433919544|622540624
242526|0|550318|06/01/2024 23:42:22||19058|10483781424|13121225752
247669|0|24587|07/01/2024 03:14:48||6312|531858360|547896784
230551|0|893239|06/01/2024 15:48:00||47520|23642810008|24502195176
247439|0|235985|07/01/2024 03:03:09||7011|17769978600|38229167232
230293|0|38158|06/01/2024 15:33:58||48362|15076962576|22107915288
241505|0|502496|06/01/2024 23:09:04||21056|65118681000|149866247696
237762|0|747394|06/01/2024 20:39:28||30032|294875968|434000032
239025|0|811000|06/01/2024 21:22:10||27470|6461228896|7778657736
229101|0|879762|06/01/2024 14:48:31||51089|2976960696|4369509440
245279|0|683503|07/01/2024 01:35:51||12249|4607227728|5207131360
244562|0|325147|07/01/2024 01:05:20||14080|733665872|799979224
244079|0|920512|07/01/2024 00:45:43||15257|3010522872|3597045392
248178|0|627874|07/01/2024 03:35:01||5099|156320760|178812552
247902|0|741786|07/01/2024 03:28:11||5509|446756984|454560120
249153|0|610328|07/01/2024 04:16:20||2620|2087646224|3068568936
234922|0|366737|06/01/2024 18:43:49||36971|4708189848|6442849192
230048|0|777397|06/01/2024 15:20:55||49145|1073228624|1282410936
246750|0|972854|07/01/2024 02:38:24||8496|3037269808|3085896416
249394|0|561620|07/01/2024 04:28:12||1908|44126704|46727072
247903|0|299803|07/01/2024 03:27:16||5564|635495240|657179600
234923|0|336279|06/01/2024 18:41:49||37091|15530653896|15755842880
239263|0|894593|06/01/2024 21:37:16||26564|1073833816|1585980032
242527|0|942432|06/01/2024 23:45:19||18881|51330819328|116097280856
248676|0|227474|07/01/2024 03:56:14||3826|215761264|237776176
232222|0|447005|06/01/2024 16:51:39||43701|5430672224|7506476616
227910|0|448246|06/01/2024 13:54:06||54354|11028345280|12146393840
236734|0|447867|06/01/2024 19:53:54||32766|2413254776|2465474952
243569|0|732373|07/01/2024 00:27:27||16353|974897776|1195248672
238271|0|603360|06/01/2024 20:55:42||29058|13283586624|16398694832
246226|0|696901|07/01/2024 02:14:52||9908|704125832|846228048
247209|0|21835|07/01/2024 02:50:59||7741|559625792|635208864
238517|0|361151|06/01/2024 21:00:02||28798|26440467152|27870605560
249896|0|845280|07/01/2024 04:49:13||647|172859632|214938000
247210|0|122342|07/01/2024 02:55:14||7486|4359274232|4787734536
245029|0|221879|07/01/2024 01:25:55||12845|3080293936|4371694184
235705|0|377098|06/01/2024 19:17:21||34959|3408479880|3605744312
226403|0|413862|06/01/2024 12:58:10||57710|29823042000|34693906008
248179|0|872385|07/01/2024 03:31:41||5299|3815814088|4826415368
234203|0|752187|06/01/2024 18:17:18||38562|975171816|1069941256
249154|0|633327|07/01/2024 04:19:03||2457|6541734112|16091683712
241762|0|233490|06/01/2024 23:17:40||20540|1962221288|2305517064
243570|0|984330|07/01/2024 00:23:21||16599|385968624|507787424
247904|0|239024|07/01/2024 03:26:53||5587|791609456|1004709632
242780|0|266533|06/01/2024 23:52:25||18455|2491172792|3156932816
237247|0|481037|06/01/2024 20:13:43||31577|11862824008|13066446048
247670|0|150875|07/01/2024 03:19:31||6029|838632872|982046600
231508|0|841886|06/01/2024 16:29:36||45024|3225842056|3990801808
234925|0|538921|06/01/2024 18:44:26||36934|13114093392|13268005160
245980|0|573480|07/01/2024 02:01:28||10712|8391020200|10215118120
249638|0|64511|07/01/2024 04:33:03||1617|1076981400|1280354416
237248|0|908940|06/01/2024 20:18:41||31279|68245431432|192975271192
228137|0|949324|06/01/2024 14:04:21||53739|12732119016|15196607552
231509|0|424708|06/01/2024 16:22:11||45469|19226228976|28323621192
248180|0|344981|07/01/2024 03:33:01||5219|1028641568|1202536336
232945|0|175065|06/01/2024 17:29:24||41436|27817678880|37420979856
242016|0|681101|06/01/2024 23:21:30||20310|57713420976|119882316416
245530|0|744127|07/01/2024 01:49:06||11454|2801223608|2925312904
245280|0|94176|07/01/2024 01:34:05||12355|7799970064|8977009680
221883|0|587784|06/01/2024 09:59:51||68409|27065299960|28183665296
242279|0|453579|06/01/2024 23:30:10||19790|742202328|1103518904
249639|0|611624|07/01/2024 04:31:35||1705|1153439760|1426473264
229597|0|483848|06/01/2024 15:01:56||50284|31289538400|33933843416
243322|0|917882|07/01/2024 00:14:09||17151|4964670904|10709242312
245981|0|819399|07/01/2024 02:08:53||10267|115160632|129840800
246751|0|308869|07/01/2024 02:39:53||8407|80494664|85298984
232436|0|657570|06/01/2024 17:07:35||42745|3735225272|3815930384
243323|0|871724|07/01/2024 00:16:42||16998|4525496176|5031430392
228382|0|632025|06/01/2024 14:16:14||53026|154160717600|304140293824
229598|0|199973|06/01/2024 15:02:10||50270|5088647240|7137559856
227126|0|368537|06/01/2024 13:24:19||56141|18408267248|26295427080
238273|0|629661|06/01/2024 20:57:22||28958|3499246496|3593957072
229104|0|968086|06/01/2024 14:43:08||51412|13986581720|16451252872
243572|0|580945|07/01/2024 00:28:58||16262|3285503688|4105089496
227664|0|353192|06/01/2024 13:42:10||55070|19982885528|29153216240
250131|0|189586|07/01/2024 04:55:13||287|46214688|51718168
238778|0|641707|06/01/2024 21:10:35||28165|1194579288|1397399488
245758|0|235579|07/01/2024 01:52:24||11256|578005192|751439792
239264|0|972276|06/01/2024 21:34:43||26717|5977044600|6906917080
237763|0|461371|06/01/2024 20:33:41||30379|45968412104|126406338264
245531|0|993129|07/01/2024 01:40:43||11957|3894854792|4292329408
248928|0|783494|07/01/2024 04:07:40||3140|1149899496|1196023360
224084|0|793713|06/01/2024 11:22:19||63461|11599509464|14219135608
247671|0|62598|07/01/2024 03:16:06||6234|486397736|633649064
238779|0|814602|06/01/2024 21:14:08||27952|7196831408|7227892712
236998|0|381990|06/01/2024 20:06:54||31986|1158332136|1172151560
233953|0|386843|06/01/2024 18:08:08||39112|2450491680|3641262016
248677|0|614865|07/01/2024 03:55:38||3862|1638295592|2358438304
230295|0|947543|06/01/2024 15:36:48||48192|28319868792|36463117608
239773|0|871181|06/01/2024 21:58:14||25306|3499900032|3938094024
248678|0|92398|07/01/2024 03:57:49||3731|4931692200|11612874680
241763|0|470062|06/01/2024 23:13:39||20781|78413417064|159056526864
240295|0|710864|06/01/2024 22:16:19||24221|1690397560|2432333584
249897|0|179308|07/01/2024 04:42:55||1025|108860984|111268904
248181|0|550683|07/01/2024 03:30:29||5371|1078417040|1222838512
243823|0|792698|07/01/2024 00:36:32||15808|1918793744|2380094960
236210|0|314611|06/01/2024 19:39:39||33621|59631315824|178263542664
245030|0|254624|07/01/2024 01:28:37||12683|74600613104|146142021480
240535|0|607365|06/01/2024 22:20:18||23982|4047171224|5076999896
230798|0|167994|06/01/2024 15:59:23||46837|5939852592|6087260000
241237|0|345764|06/01/2024 22:57:26||21754|6437479448|7676081448
247211|0|31785|07/01/2024 02:59:07||7253|326497144|359716432
248410|0|878843|07/01/2024 03:42:13||4667|21559136|25063520
226651|0|683247|06/01/2024 13:02:03||57477|3816330480|4301518376
245982|0|718235|07/01/2024 02:03:57||10563|35379450952|88134758064
234443|0|549936|06/01/2024 18:26:37||38003|35218548008|74738639048
239265|0|817230|06/01/2024 21:33:53||26767|79013788528|181068546968
245759|0|95593|07/01/2024 01:54:32||11128|1891962688|1955162744
228856|0|839420|06/01/2024 14:32:12||52068|12615254864|13151541584
243324|0|107813|07/01/2024 00:18:02||16918|2016778744|2167780632
239267|0|158790|06/01/2024 21:31:14||26926|7940748472|8307427704
225870|0|283416|06/01/2024 12:34:36||59124|26940569944|30113667896
242280|0|205777|06/01/2024 23:37:28||19352|6235771192|7507027328
239026|0|470428|06/01/2024 21:27:02||27178|2096746832|2740547568
239027|0|540678|06/01/2024 21:29:20||27040|3688829032|4919883976
236211|0|865603|06/01/2024 19:33:49||33971|62059628112|124767060032
246976|0|494368|07/01/2024 02:48:34||7886|360662696|432225368
241764|0|512321|06/01/2024 23:10:56||20944|51397377264|150655955872
231034|0|793533|06/01/2024 16:07:51||46329|5586337056|6465735616
231035|0|862303|06/01/2024 16:04:31||46529|11415757568|16374333848
234446|0|447193|06/01/2024 18:25:57||38043|12605989176|15106212104
234447|0|827839|06/01/2024 18:26:09||38031|28669588808|34022139032
230297|0|5784|06/01/2024 15:37:23||48157|25771038992|35424698336
