IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||25705|1715582000|2318956128
300820|1|977504|06/01/2024 06:13:33||31587|19836535816|20446634440
290569|1|542261|06/01/2024 01:27:43||48737|13033349048|15366489184
317024|1|255195|06/01/2024 14:01:39||3501|168671296|227758184
284021|1|699309|05/01/2024 22:12:35||60445|1786751264|2439462672
316694|1|626942|06/01/2024 13:59:02||3658|853491520|1057396408
279845|1|766292|05/01/2024 20:11:40||67700|15111615744|20303195592
310104|1|117751|06/01/2024 10:46:17||15223|4169439464|4616599792
316022|1|779805|06/01/2024 13:30:59||5341|1514857528|1578526608
311462|1|484235|06/01/2024 11:28:51||12669|164902576|223930952
309075|1|367742|06/01/2024 10:12:43||17237|3016022952|3203397960
286409|1|9489|05/01/2024 23:28:40||55880|17218971104|17911561160
277032|1|309492|05/01/2024 18:57:27|06/01/2024 14:55:35|71888|179758289904|527692613040
318852|1|309492|06/01/2024 14:56:45||195|375926456|1097953504
300484|1|307570|06/01/2024 06:05:16||32084|5654614832|6280674144
305251|1|687782|06/01/2024 08:26:17||23623|4486457472|5429119288
299740|1|150095|06/01/2024 05:47:39||33141|10916656160|11285884328
313268|1|212476|06/01/2024 12:18:13||9707|2583508864|3235563672
312895|1|920211|06/01/2024 12:01:44||10696|1706551040|1724768304
300106|1|940920|06/01/2024 05:59:35||32425|6174408704|6996105096
314666|1|923821|06/01/2024 12:55:44||7456|15420857760|35196851696
317736|1|496854|06/01/2024 14:25:51||2049|726993624|845078088
309076|1|272200|06/01/2024 10:13:35||17185|4586882752|6656642408
295929|1|556799|06/01/2024 03:53:42||39978|71451314480|179938286440
313269|1|552987|06/01/2024 12:11:54||10086|88584248|119094368
302874|1|616581|06/01/2024 07:11:03||28137|2233378560|2251144072
303922|1|972796|06/01/2024 07:42:52||26228|443648800|548914640
311463|1|497392|06/01/2024 11:25:18|06/01/2024 14:59:16|12838|172802704|249529824
306665|1|107722|06/01/2024 09:06:47||21193|5010191640|5783275104
314667|1|260618|06/01/2024 12:53:09||7611|18015295824|47648367976
281189|1|378202|05/01/2024 20:56:55||64985|2748289584|2795413824
306978|1|678211|06/01/2024 09:12:27||20853|1174049072|1584776736
300485|1|997688|06/01/2024 06:02:34||32246|20399537208|21280015936
305954|1|221893|06/01/2024 08:42:33||22647|2840758584|3487732952
314668|1|548893|06/01/2024 12:59:06||7254|1396889432|1483501952
300486|1|69514|06/01/2024 06:09:14||31846|6300533360|6773879440
297598|1|186779|06/01/2024 04:48:45||36675|828635864|911232264
294833|1|722720|06/01/2024 03:24:34||41726|12009624672|15286400912
282954|1|151797|05/01/2024 21:47:13||61967|9595346392|10457432024
315673|1|63425|06/01/2024 13:26:16||5624|1295969192|1847365664
302875|1|788022|06/01/2024 07:18:39||27681|4498073952|6147408136
312219|1|799626|06/01/2024 11:45:39|06/01/2024 14:50:29|11090|1365249192|1382323672
318103|1|930333|06/01/2024 14:39:15||1245|58975984|79362224
302534|1|39100|06/01/2024 07:00:15||28785|3601167312|5063984432
308717|1|640056|06/01/2024 10:02:01||17879|1397777104|1842924440
309740|1|45266|06/01/2024 10:32:15||16065|24957952360|59460444136
313983|1|827079|06/01/2024 12:39:02||8458|1293622352|1398659944
316380|1|706635|06/01/2024 13:44:59||4501|248493616|283832536
318104|1|359644|06/01/2024 14:33:51||1569|37334576|39066504
289545|1|547258|06/01/2024 00:54:40||50720|1463440528|1778057312
301838|1|970347|06/01/2024 06:46:36||29604|705630760|917310952
287448|1|604426|05/01/2024 23:57:13||54167|4160548416|4322484944
306289|1|532320|06/01/2024 08:53:00||22020|3683605680|4700657840
316695|1|647907|06/01/2024 13:57:52||3728|6268731632|15215381680
296583|1|214671|06/01/2024 04:15:21||38679|14810671416|16446543824
312557|1|839764|06/01/2024 11:52:15||11265|1378133080|1950124536
292732|1|303722|06/01/2024 02:22:38||45442|109638212184|266693474288
310478|1|565003|06/01/2024 10:53:19||14801|1316982696|1813131280
316696|1|857087|06/01/2024 13:50:51||4149|2632854024|2797382432
315322|1|438873|06/01/2024 13:15:27||6273|4731155296|6922253832
313630|1|387146|06/01/2024 12:27:19||9161|437288928|569751216
308014|1|326734|06/01/2024 09:49:34|06/01/2024 14:56:57|18443|4703762736|5013591024
318853|1|326734|06/01/2024 14:58:44||76|20267272|21974232
309077|1|818597|06/01/2024 10:10:50||17350|2261922520|3183261480
313270|1|653324|06/01/2024 12:12:45||10035|2645724768|3069935296
316697|1|377411|06/01/2024 13:54:02||3958|47723040|55737976
308015|1|202546|06/01/2024 09:42:56||19024|445836960|551971896
304616|1|962357|06/01/2024 08:02:42||25038|8071834536|10164996264
310801|1|139541|06/01/2024 11:02:07||14273|2701308344|3300216096
314333|1|43912|06/01/2024 12:46:50||7990|990295912|1015862504
287449|1|992181|05/01/2024 23:56:24||54216|5418039864|6352872584
299384|1|554591|06/01/2024 05:38:37||33683|9107228896|10612449240
316698|1|272849|06/01/2024 13:55:41||3859|2599404128|2823267992
290571|1|178248|06/01/2024 01:25:24||48876|2388097824|3349927752
313271|1|88468|06/01/2024 12:11:01||10139|8085636544|16752398272
291993|1|124520|06/01/2024 02:06:38||46402|2407091352|3424370984
