IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||13238|5918171264|7389785016
249350|2|487988|06/01/2024 04:22:36||17844|4235573304|4502425736
232993|2|588048|05/01/2024 19:10:08||50992|8113187000|8161936704
251222|2|405387|06/01/2024 05:26:42||13998|356680200|483099904
232077|2|361084|05/01/2024 18:41:00||52740|8886206376|12662089624
250309|2|255195|06/01/2024 04:51:11||16129|1200631640|1336634792
231770|2|626942|05/01/2024 18:39:36||52824|11001529680|16193177160
248786|2|430742|06/01/2024 04:01:28||19112|6417854120|8511278296
246141|2|231537|06/01/2024 02:34:21||24339|860415200|1263713896
253330|2|125301|06/01/2024 06:33:35||9985|600074720|646002704
245846|2|143038|06/01/2024 02:25:19||24881|17858378832|33584091592
253004|2|122906|06/01/2024 06:21:22||10718|10835873736|29401156304
250310|2|662179|06/01/2024 04:53:57||15963|209825072|280557088
254791|2|897797|06/01/2024 07:28:48||6672|326023608|390011120
245545|2|611032|06/01/2024 02:19:32||25228|510899208|572142040
254792|2|367742|06/01/2024 07:21:05||7135|1841125496|2693929632
239294|2|638576|05/01/2024 22:49:47||37813|28273152416|32501184200
247913|2|682752|06/01/2024 03:37:21||20559|6900596088|9799071600
256641|2|664736|06/01/2024 08:27:40||3140|895983136|1167916344
241024|2|212476|05/01/2024 23:44:17||34543|5301691960|5920016888
232711|2|230774|05/01/2024 19:02:27||51453|6065857552|6725887656
230880|2|923821|05/01/2024 18:00:55||55145|98484230688|254709030360
240163|2|491191|05/01/2024 23:14:59||36301|18333018160|18744915728
255698|2|526362|06/01/2024 07:53:41||5179|506869392|677759144
222720|2|326882|05/01/2024 13:39:19||70841|4932528720|6581561696
253005|2|813072|06/01/2024 06:22:07||10673|35540075544|79474094720
245224|2|346323|06/01/2024 02:07:48||25932|3553739376|3957661904
224257|2|13994|05/01/2024 14:27:39||67941|6699082904|8159174720
254181|2|941768|06/01/2024 07:03:41||8179|1871797408|2645113912
241026|2|469942|05/01/2024 23:41:27||34713|30222164752|81058300584
252399|2|174766|06/01/2024 06:08:34||11486|7212674848|10729413088
256015|2|498732|06/01/2024 08:06:55||4385|784183128|866406504
249979|2|138093|06/01/2024 04:45:24||16476|667181072|769892808
249351|2|748993|06/01/2024 04:22:45||17835|168559520|243579744
241625|2|799626|06/01/2024 00:02:36||33444|1861191016|2139972224
251501|2|766615|06/01/2024 05:37:46||13334|1251720168|1585015184
245546|2|581611|06/01/2024 02:13:54||25566|2072993568|2413388544
252108|2|754850|06/01/2024 05:57:11||12169|1942391056|2505426096
256340|2|494149|06/01/2024 08:11:29||4111|1452019560|2013892200
235937|2|760419|05/01/2024 20:58:49||44471|1487310400|1549690248
255699|2|308457|06/01/2024 07:50:49||5351|206572920|309243968
236486|2|789636|05/01/2024 21:13:36||43584|21999434696|23193782136
245547|2|446746|06/01/2024 02:14:15||25545|2838007264|3328608832
235373|2|472862|05/01/2024 20:37:49||45731|15210996136|19203704352
250922|2|791682|06/01/2024 05:18:37||14483|1778885376|2048564576
256642|2|191996|06/01/2024 08:23:40||3380|1541368616|1669885360
257821|2|548938|06/01/2024 09:08:20||700|110141168|131756456
240165|2|653324|05/01/2024 23:14:39||36321|6166340448|8032757720
241626|2|208316|06/01/2024 00:03:04||33416|544173368|616852824
241934|2|377411|06/01/2024 00:19:42||32418|76869144|113651992
253923|2|688200|06/01/2024 06:52:00||8880|5092043776|5158852664
246458|2|40008|06/01/2024 02:43:49||23771|76139741240|166359893928
253006|2|936127|06/01/2024 06:27:08||10372|1520034576|1964022320
258117|2|396120|06/01/2024 09:18:27||93|45892104|50197744
237368|2|493679|05/01/2024 21:46:34||41606|5867299024|6798527000
237085|2|984540|05/01/2024 21:39:24||42036|3905852168|5313757712
249690|2|168593|06/01/2024 04:36:58||16982|1828017520|2422387768
230590|2|151052|05/01/2024 17:56:15||55425|6684079104|9426171880
237725|2|679144|05/01/2024 21:55:38||41062|36145811152|98189756432
247626|2|742223|06/01/2024 03:25:16||21284|7425322376|7750999248
250311|2|770147|06/01/2024 04:59:14||15646|668335504|796938896
249981|2|766365|06/01/2024 04:49:35||16225|487205232|702907600
249057|2|29940|06/01/2024 04:13:19||18401|23124534624|68267233632
249982|2|650968|06/01/2024 04:41:10||16730|1498258224|1821335024
238636|2|881734|05/01/2024 22:29:19||39041|6659877288|7891790384
249691|2|614519|06/01/2024 04:37:47||16933|7927934584|8614259424
230591|2|465916|05/01/2024 17:54:16||55544|11074127272|15945178976
247627|2|825612|06/01/2024 03:23:51||21369|2182304296|2859209960
241028|2|665254|05/01/2024 23:49:19||34241|19469707632|20497004712
255700|2|705237|06/01/2024 07:52:58||5222|103561344|119693344
229984|2|797683|05/01/2024 17:38:49||56471|4349171888|4838209984
246762|2|759217|06/01/2024 02:58:53||22867|10144680928|12542520880
257234|2|615536|06/01/2024 08:40:21||2379|15137318464|31842913320
246459|2|968650|06/01/2024 02:44:38||23722|43307924424|83587841976
252687|2|797566|06/01/2024 06:14:28||11132|36902443832|78802242040
238322|2|438874|05/01/2024 22:17:33||39747|2157398616|3060513072
243396|2|945861|06/01/2024 01:05:45||29655|6793334320|7827447392
242255|2|359795|06/01/2024 00:22:55||32225|1308737680|1321092216
239881|2|215365|05/01/2024 23:01:21||37119|155423963424|313849707344
254484|2|767881|06/01/2024 07:16:29||7411|460226792|467060592
253007|2|298975|06/01/2024 06:26:11||10429|5235077176|7596699792
247628|2|505389|06/01/2024 03:22:48||21432|1683942672|2044323400
255701|2|234793|06/01/2024 07:56:52||4988|565118768|704594992
257235|2|977102|06/01/2024 08:41:37||2303|355168768|380633016
256932|2|686006|06/01/2024 08:34:32||2728|748559288|1020050360
258118|2|124688|06/01/2024 09:13:01||419|189874664|280640016
253924|2|52540|06/01/2024 06:59:54||8406|3175613936|3899412920
241628|2|527440|06/01/2024 00:00:30||33570|2031841808|2047748400
256933|2|668029|06/01/2024 08:35:11||2689|620205488|674620848
230882|2|651714|05/01/2024 18:09:11||54649|11715080584|14866109512
252401|2|648621|06/01/2024 06:02:12||11868|2030080224|2030475184
235375|2|741786|05/01/2024 20:36:30||45810|2812950328|3530017048
245225|2|656110|06/01/2024 02:05:44||26056|8810545456|11022163112
254793|2|276429|06/01/2024 07:25:19||6881|148965224|210071368
253331|2|407889|06/01/2024 06:33:14||10006|4089516664|5309971504
252109|2|887467|06/01/2024 05:52:24||12456|393642376|563227048
247914|2|542985|06/01/2024 03:38:34||20486|18396148000|19593253032
256016|2|421930|06/01/2024 08:03:13||4607|367195776|422294800
252110|2|972854|06/01/2024 05:57:55||12125|3615288952|4247135240
228152|2|980872|05/01/2024 16:39:00||60060|6537382792|9301610536
246460|2|336279|06/01/2024 02:47:03||23577|1933208256|2630198208
233888|2|92204|05/01/2024 19:47:06||48774|130862022800|364315300144
255430|2|605499|06/01/2024 07:44:49||5711|229622416|235971560
240443|2|994647|05/01/2024 23:23:24||35796|3172588280|4126127728
242256|2|206722|06/01/2024 00:24:46||32114|2487035696|2694974840
245848|2|51404|06/01/2024 02:29:30||24630|4120555176|4727571568
257822|2|957363|06/01/2024 09:01:26||1114|50832472|58478392
242822|2|732373|06/01/2024 00:46:30||30810|3897978984|4038621560
242823|2|703814|06/01/2024 00:41:14||31126|3224724552|4390617904
257236|2|950398|06/01/2024 08:49:37||1823|664939512|871418640
257237|2|368812|06/01/2024 08:46:43||1997|644261536|739691936
257238|2|52597|06/01/2024 08:43:27||2193|268877832|301998144
238324|2|983651|05/01/2024 22:18:03||39717|1504319632|1684420376
243398|2|315218|06/01/2024 01:02:37||29843|917626512|1340416208
233889|2|936489|05/01/2024 19:45:19||48881|4930166376|7225368024
242824|2|338594|06/01/2024 00:42:31||31049|5241738472|6432626176
256017|2|137343|06/01/2024 08:01:16||4724|345907984|378828112
238325|2|290754|05/01/2024 22:14:39||39921|5331718936|7027336136
256341|2|845280|06/01/2024 08:16:24||3816|1032631472|1543567408
241341|2|823670|05/01/2024 23:58:08||33712|8048467736|11534067264
224259|2|169525|05/01/2024 14:23:12||68208|3387837224|4408128736
234174|2|674656|05/01/2024 19:50:01||48599|6205228192|7898549688
256643|2|806851|06/01/2024 08:26:35||3205|18404616|21411592
