IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||22620|1975774040|2149120280
159404|2|38030|04/01/2024 02:35:40||6260|856492720|939069784
158788|2|588048|04/01/2024 02:12:29||7651|1243682504|1725523824
148652|2|405387|03/01/2024 20:32:57||28023|1457066488|2140735760
160306|2|412916|04/01/2024 03:00:13||4787|717415608|1008855648
146271|2|626942|03/01/2024 19:14:23||32737|6346775448|7026195160
158178|2|430742|04/01/2024 01:57:22||8558|3047644440|3503930272
135761|2|691012|03/01/2024 13:28:07||53513|3706912776|5164800144
150166|2|339646|03/01/2024 21:21:56||25084|1403270928|1772280256
144481|2|142349|03/01/2024 18:11:45||36495|71325389240|136539503272
139033|2|618220|03/01/2024 15:17:06||46974|99094944136|191452910048
145951|2|829648|03/01/2024 19:07:41||33139|992280816|1187798000
156413|2|682752|04/01/2024 00:58:19||12101|4770499656|6209843320
146272|2|687782|03/01/2024 19:15:11||32689|6265735456|6600670960
162171|2|995524|04/01/2024 04:09:09||651|168780816|206603648
152220|2|562011|03/01/2024 22:31:42||20898|1689138272|2373891448
143571|2|920211|03/01/2024 17:40:05||38395|2518612152|2740546472
155236|2|923821|04/01/2024 00:11:02||14938|34496114160|65243380064
143864|2|556799|03/01/2024 17:52:11||37669|82195663712|170978253816
149545|2|972796|03/01/2024 21:08:20||25900|369932192|406642368
152840|2|586603|03/01/2024 22:57:18||19362|1373124552|1581538768
148357|2|458966|03/01/2024 20:22:05||28675|11328352008|12256135224
158472|2|491191|04/01/2024 02:09:42||7818|2432089080|3338193160
155237|2|526362|04/01/2024 00:19:50||14410|1031705688|1096311592
134815|2|273983|03/01/2024 12:53:14||55606|109486977656|328273505200
143572|2|221893|03/01/2024 17:43:54||38166|4175333808|5924137768
149844|2|13994|03/01/2024 21:11:11||25729|1234815288|1299336392
150780|2|69514|03/01/2024 21:49:26||23434|2888918424|4255304928
148358|2|13969|03/01/2024 20:25:30||28470|17917678832|25304339400
147171|2|722720|03/01/2024 19:42:10||31070|4824070896|5456445392
145635|2|815254|03/01/2024 18:58:23||33697|7619182200|8572687048
142340|2|303964|03/01/2024 17:09:04||40256|8845267936|11136919280
150781|2|498732|03/01/2024 21:48:59||23461|3105830304|4178845080
138443|2|63425|03/01/2024 14:51:18||48522|12036985888|13223002632
132671|2|138093|03/01/2024 11:46:29||59611|4477690816|5567500976
136651|2|253973|03/01/2024 13:57:44||51736|4443629888|6626742944
156153|2|748993|04/01/2024 00:40:55||13145|102057184|142865872
148060|2|930333|03/01/2024 20:15:05||29095|5219060904|7279509536
158179|2|592133|04/01/2024 01:52:38||8842|1685226456|2062033288
138731|2|432476|03/01/2024 15:05:24||47676|10485772368|12415028920
143865|2|463693|03/01/2024 17:55:59||37441|12817904688|15294578496
138732|2|604426|03/01/2024 15:00:46||47954|4383816520|6267363464
153127|2|647907|03/01/2024 23:08:14||18706|45862777448|99574809736
140873|2|773549|03/01/2024 16:18:04||43316|3770610616|3900747112
143866|2|567695|03/01/2024 17:51:20||37720|18144717624|21979229928
