IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,12742,820613389,911353256
11468,3,435169,31-12-2023 13:03:34,01-01-2024 09:52:40,74946,3256129178,3830806700
49589,3,487988,01-01-2024 09:26:17,,2023,46183582,57802480
46934,3,588048,01-01-2024 08:11:36,,6504,132976610,138243127
35197,3,405387,01-01-2024 02:15:49,,27851,69077334,70168873
33912,3,473015,01-01-2024 01:26:57,,30783,1948078546,2076953024
4825,3,626942,31-12-2023 16:17:14,,63766,1475399252,1961161446
46935,3,430742,01-01-2024 08:14:42,,6318,135306375,191660649
49174,3,766292,01-01-2024 09:19:07,,2453,73957562,82213394
38794,3,336607,01-01-2024 04:18:34,,20486,969403771,1416926350
34412,3,828911,01-01-2024 01:43:18,,29802,483096486,659693108
47289,3,143038,01-01-2024 08:23:48,,5772,485508160,1092836237
37550,3,367742,01-01-2024 03:35:12,,23088,460687232,664554384
34413,3,9489,01-01-2024 01:46:05,,29635,1725601132,2351986436
41712,3,609891,01-01-2024 05:44:42,,15318,124072743,173373073
48055,3,230774,01-01-2024 08:40:34,,4766,79694281,111853477
40738,3,923821,01-01-2024 05:16:03,,17037,4402161933,8313169591
11490,3,642069,31-12-2023 19:13:43,,53177,535289152,557500625
47676,3,222493,01-01-2024 08:32:06,,5274,50817370,51924530
49175,3,972796,01-01-2024 09:13:18,,2802,3144159,4326214
33383,3,497392,01-01-2024 01:03:14,,32206,43321263,45429771
41390,3,122396,01-01-2024 05:37:07,,15773,356163727,450731218
47677,3,458966,01-01-2024 08:30:00,,5400,212842124,300447964
33913,3,491191,01-01-2024 01:29:20,,30640,1703778664,2035800018
39769,3,388050,01-01-2024 04:41:13,,19127,9350425634,19056059782
43016,3,363075,01-01-2024 06:23:21,,12999,2127859911,5321718922
49962,3,231632,01-01-2024 09:37:29,,1351,12631957,12670965
40441,3,221893,01-01-2024 05:00:37,,17963,134846338,170997057
38178,3,301818,01-01-2024 03:55:05,,21895,409684953,535515566
36052,3,370387,01-01-2024 02:48:05,,25915,198401190,272472901
43335,3,13994,01-01-2024 06:36:54,,12186,123414112,150573948
