IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||2397|-41679904|-48448936
51717|2|38030|01/01/2024 14:23:14||45406|4448149272|5580162648
64191|2|147078|01/01/2024 21:52:06||18474|3875004728|4198189432
73548|2|195427|02/01/2024 02:55:28||272|39877568|49180208
66330|2|495399|01/01/2024 23:02:30||14250|3650051744|4788596264
53611|2|412916|01/01/2024 15:40:00||40800|9501234256|9592499656
62029|2|699309|01/01/2024 20:46:07||22433|1363820000|1491301104
71639|2|626942|02/01/2024 01:56:25||3815|984529216|1094171752
63285|2|430742|01/01/2024 21:25:08||20092|5796250416|8151772104
57849|2|766292|01/01/2024 18:27:30||30750|7996782184|8190326880
58718|2|691012|01/01/2024 18:56:19||29021|2139479512|3049633624
69197|2|494934|02/01/2024 00:35:45||8655|2408267024|2647697584
64768|2|142349|01/01/2024 22:14:21||17139|27460686704|57486686760
57850|2|662179|01/01/2024 18:28:18||30702|1208751768|1661022184
42852|2|897797|01/01/2024 09:45:09||62091|10535594728|13827217656
73229|2|611032|02/01/2024 02:41:35||1105|7883688|8729984
69198|2|638576|02/01/2024 00:30:04||8996|1196209712|1416323880
66331|2|664736|01/01/2024 23:02:35||14245|3194578192|4187173448
53612|2|59303|01/01/2024 15:48:45||40275|21508249232|30904040312
68233|2|654645|02/01/2024 00:00:32||10768|192723416|227082856
70077|2|122396|02/01/2024 01:09:18||6642|2003277840|2330534192
67615|2|491191|01/01/2024 23:49:16||11444|4128319984|4810369120
52387|2|260618|01/01/2024 14:56:54||43386|124978644520|235215926360
71957|2|344484|02/01/2024 02:04:29||3331|369080752|439172976
63286|2|813072|01/01/2024 21:25:04||20096|39321653296|103691981080
71640|2|231632|02/01/2024 01:59:01||3659|910015840|997314520
69774|2|221893|02/01/2024 00:56:42||7398|716370040|724689384
53873|2|13994|01/01/2024 15:56:25||39815|3204413432|3989456232
66654|2|69514|01/01/2024 23:12:37||13643|2970562984|4044385128
71328|2|941768|02/01/2024 01:41:25||4715|3133901056|4214169400
63575|2|469942|01/01/2024 21:36:12||19428|19187938368|44718669272
64769|2|303964|01/01/2024 22:15:08||17092|2997434040|4145826040
61079|2|478526|01/01/2024 20:17:09||24171|5582368144|7261854032
