IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||16805|2935805768|3276198256
94962|2|147078|02/01/2024 14:44:58||5702|887795152|993873232
91679|2|195427|02/01/2024 12:52:17||12463|1506312448|2185777216
95800|2|361084|02/01/2024 15:19:01||3659|1006090664|1124033376
66330|2|495399|01/01/2024 23:02:30||62250|19680738288|25425629688
91680|2|412916|02/01/2024 12:50:34||12566|3414275920|4327251288
62029|2|699309|01/01/2024 20:46:07||70433|1503800184|1629921592
71639|2|626942|02/01/2024 01:56:25||51815|11272548440|13317809168
75730|2|231537|02/01/2024 04:08:23||43897|4911166864|6909188528
74179|2|143038|02/01/2024 03:19:50||46810|31712084312|60974722080
88979|2|779805|02/01/2024 11:25:06||17694|3667049096|4601810280
85661|2|662179|02/01/2024 09:36:25||24215|1363575056|1368012912
84202|2|611032|02/01/2024 08:43:37||27383|3273315512|3775063152
81882|2|664736|02/01/2024 07:24:29||32131|2665674256|2946315800
96413|2|212476|02/01/2024 15:39:07||2453|741935056|961937760
94123|2|920211|02/01/2024 14:10:29||7771|1249383136|1570386240
68233|2|654645|02/01/2024 00:00:32||58768|4742845008|5226598896
76036|2|222493|02/01/2024 04:10:28|02/01/2024 16:17:23|43615|3901387328|5083520808
95801|2|122396|02/01/2024 15:16:11||3829|601317872|839178312
82770|2|378202|02/01/2024 07:53:29||30391|1708749216|1856032072
88980|2|326882|02/01/2024 11:21:15||17925|1682584248|1697581800
95517|2|813072|02/01/2024 15:08:02||4318|13622757984|25555051520
87137|2|231632|02/01/2024 10:21:33||21507|2849354752|3723830056
88035|2|370387|02/01/2024 10:54:10||19550|1352965424|1386711136
87756|2|713078|02/01/2024 10:44:58||20102|6077138256|9106149216
66654|2|69514|01/01/2024 23:12:37||61643|5642525832|8286813336
71328|2|941768|02/01/2024 01:41:25||52715|26424650752|29120385056
83914|2|469942|02/01/2024 08:39:25||27635|31024840288|71880887496
