IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||7814|387961736|536429688
116034|0|977504|03/01/2024 10:44:07||5753|2625048968|2721109472
116246|0|699309|03/01/2024 10:59:31||4829|196397288|257316152
116507|0|540133|03/01/2024 11:02:32||4648|1731473536|2113288528
105372|0|339646|03/01/2024 03:36:28||31412|1608332584|2366795000
102651|0|966039|03/01/2024 01:49:59||37801|24069842768|25085039744
102652|0|779805|03/01/2024 01:47:18||37962|4625697888|6446211408
106803|0|936957|03/01/2024 04:36:54||27786|1521256456|1631671584
113974|0|618220|03/01/2024 09:25:20||10480|12390487040|35380341184
97422|0|181649|02/01/2024 22:16:51||50589|6515780904|9557531232
108242|0|638576|03/01/2024 05:36:42||24198|11117110520|13721393712
112701|0|761042|03/01/2024 08:32:27||13653|1714425296|2274342576
97913|0|307570|02/01/2024 22:38:32||49288|5592134432|6198499456
115566|0|562011|03/01/2024 10:22:04||7076|598183264|765139576
114529|0|73087|03/01/2024 09:49:45||9015|4141913104|5127208224
108957|0|272880|03/01/2024 06:02:23||22657|10926221624|14902201064
101614|0|139191|03/01/2024 01:03:40||40580|17832046120|23246642760
117015|0|496854|03/01/2024 11:28:35||3085|1282892112|1675739808
103874|0|551613|03/01/2024 02:38:23||34897|131335978896|313124299384
106804|0|616581|03/01/2024 04:39:43||27617|4169058816|5757776160
93988|0|273983|02/01/2024 19:54:46||59114|125923428848|345091499024
109734|0|372553|03/01/2024 06:31:55||20885|14244609816|18188282048
91764|0|326882|02/01/2024 18:21:20||64720|5282489848|6379421096
108708|0|997688|03/01/2024 05:55:25||23075|11628691872|13942881984
103382|0|612610|03/01/2024 02:17:14||36166|1464024328|2041238720
110010|0|548893|03/01/2024 06:49:27||19833|2090915128|2744196304
107506|0|186779|03/01/2024 05:07:59||25921|1522112144|1581089136
95195|0|815254|02/01/2024 20:40:52||56348|17380645128|18004135200
116035|0|381738|03/01/2024 10:42:56||5824|1800575952|2173855648
108244|0|788022|03/01/2024 05:32:50||24430|1848166984|2601040600
104638|0|640056|03/01/2024 03:08:46||33074|5944574536|8166216704
117496|0|706635|03/01/2024 11:45:38||2062|96660248|132588496
106103|0|605701|03/01/2024 04:08:28||29492|79914327616|199031057472
107280|0|547258|03/01/2024 04:53:18||26802|320826352|389022704
91765|0|530873|02/01/2024 18:20:39||64761|230240738024|479489780640
98661|0|261768|02/01/2024 23:04:44||47716|17255472072|17566786464
109472|0|352677|03/01/2024 06:26:16||21224|7936101576|11306028424
98401|0|839764|02/01/2024 22:58:21||48099|6115272776|9067908744
118222|0|818597|03/01/2024 12:10:46||554|96720360|119230336
93249|0|446746|02/01/2024 19:22:59|03/01/2024 12:18:25|60926|7063951376|10474637224
117978|0|191996|03/01/2024 12:04:41||919|234080992|346140768
96428|0|377411|02/01/2024 21:30:08||53392|367780704|529062664
114830|0|962357|03/01/2024 09:56:30||8610|715784392|843517232
107029|0|493679|03/01/2024 04:41:40||27500|5181536824|5720177592
101361|0|168593|03/01/2024 00:55:53||41047|28198980888|29585582064
109473|0|151052|03/01/2024 06:28:26||21094|2115052432|2345896160
111719|0|554591|03/01/2024 07:55:35||15865|2307319792|2777878800
